Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84258, 84918, 127377000, 10.1903, 228, 342000, 1.05357, 0.529843, 0.0189879, 0.997301
7, 84257, 84918, 127377000, 10.1903, 229, 343500, 1.05636, 0.508857, 0.0185641, 0.997289
11, 84264, 84918, 127377000, 10.1903, 285, 427500, 1.31005, 0.530424, 0.0161399, 0.996629
15, 84299, 84918, 127377000, 10.1903, 250, 375000, 1.05273, 0.647663, 0.0181897, 0.997043
19, 84251, 84918, 127377000, 10.1903, 298, 447000, 1.25399, 0.525316, 0.0172771, 0.996475
23, 84387, 84918, 127377000, 10.1903, 151, 226500, 0.695891, 0.427535, 0.0216845, 0.998214
27, 84268, 84918, 127377000, 10.1903, 281, 421500, 1.18216, 0.546744, 0.0182879, 0.996676
31, 84370, 84918, 127377000, 10.1903, 179, 268500, 0.889038, 0.763697, 0.00539577, 0.997883
35, 84293, 84918, 127377000, 10.1903, 256, 384000, 1.07659, 0.609015, 0.0188142, 0.996972
39, 84289, 84918, 127377000, 10.1903, 260, 390000, 1.08405, 0.625468, 0.0185059, 0.996925
43, 84293, 84918, 127377000, 10.1903, 256, 384000, 1.06709, 0.626211, 0.01878, 0.996972
47, 84264, 84918, 127377000, 10.1903, 223, 334500, 1.02833, 0.53509, 0.0190941, 0.997361
51, 84268, 84918, 127377000, 10.1903, 281, 421500, 1.17092, 0.608116, 0.0127552, 0.996676
55, 84284, 84918, 127377000, 10.1903, 265, 397500, 1.10187, 0.596601, 0.0182834, 0.996866
59, 84260, 84918, 127377000, 10.1903, 289, 433500, 1.20379, 0.589902, 0.0146539, 0.996582
63, 84573, 84918, 127377000, 10.1903, 148, 222000, 0.615066, 0.400662, 0.0345149, 0.998253
67, 84257, 84918, 127377000, 10.1903, 228, 342000, 1.04833, 0.460444, 0.0148038, 0.997301
71, 84288, 84918, 127377000, 10.1903, 261, 391500, 1.08649, 0.642734, 0.0200876, 0.996913
75, 84269, 84918, 127377000, 10.1903, 217, 325500, 0.903629, 0.75114, 0.0218958, 0.997432
79, 84614, 84918, 127377000, 10.1903, 107, 160500, 0.445346, 0.538119, 0.0432932, 0.998737
83, 84294, 84918, 127377000, 10.1903, 255, 382500, 1.061, 0.617216, 0.0192472, 0.996984
87, 84301, 84918, 127377000, 10.1903, 248, 372000, 1.04405, 0.638871, 0.0195622, 0.997067
91, 84283, 84918, 127377000, 10.1903, 266, 399000, 1.1064, 0.594339, 0.0178925, 0.996854
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84266, 84918, 127377000, 10.1903, 224, 336000, 1.03262, 0.542174, 0.0190134, 0.997349
103, 84232, 84918, 127377000, 10.1903, 253, 379500, 1.05116, 0.552019, 0.0194323, 0.997005
107, 84224, 84918, 127377000, 10.1903, 261, 391500, 1.08494, 0.552985, 0.0188202, 0.996911
111, 84269, 84918, 127377000, 10.1903, 218, 327000, 1.00666, 0.532651, 0.0194546, 0.99742
