Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 162, 84918, 127377000, 10.1903, 84727, 127090500, 10.168, 0.0152751, 0.00224257, 0.00190837
5, 180, 84918, 127377000, 10.1903, 84720, 127080000, 10.1666, 0.0153548, 0.00224247, 0.00212014
9, 194, 84918, 127377000, 10.1903, 84686, 127029000, 10.1653, 0.015369, 0.00224268, 0.00228558
13, 170, 84918, 127377000, 10.1903, 84720, 127080000, 10.1677, 0.0154206, 0.00224309, 0.00200259
17, 149, 84918, 127377000, 10.1903, 84724, 127086000, 10.1694, 0.0148037, 0.00219948, 0.00175556
21, 157, 84918, 127377000, 10.1903, 84728, 127092000, 10.1688, 0.0148372, 0.002195, 0.00184956
25, 184, 84918, 127377000, 10.1903, 84693, 127039500, 10.1656, 0.0154799, 0.00224345, 0.00216784
29, 183, 84918, 127377000, 10.1903, 84707, 127060500, 10.1658, 0.0154527, 0.00224366, 0.00215573
33, 191, 84918, 127377000, 10.1903, 84684, 127026000, 10.1655, 0.0155877, 0.002244, 0.00225037
37, 210, 84918, 127377000, 10.1903, 84665, 126997500, 10.163, 0.0155552, 0.00224423, 0.00247423
