Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79426, 84918, 127377000, 10.1903, 4720, 7080000, 0.566527, 1.05314, 0.0183863, 0.943907
8, 79198, 84918, 127377000, 10.1903, 4980, 7470000, 0.597731, 1.05767, 0.0182444, 0.94084
12, 80794, 84918, 127377000, 10.1903, 3211, 4816500, 0.38541, 1.06612, 0.0172568, 0.961776
16, 79518, 84918, 127377000, 10.1903, 4712, 7068000, 0.565558, 1.05903, 0.0179535, 0.944058
20, 79709, 84918, 127377000, 10.1903, 4434, 6651000, 0.532201, 1.0679, 0.0200478, 0.947304
24, 79232, 84918, 127377000, 10.1903, 4989, 7483500, 0.598806, 1.05578, 0.0186212, 0.940763
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79161, 84918, 127377000, 10.1903, 5067, 7600500, 0.608171, 1.07311, 0.0179381, 0.939842
36, 79033, 84918, 127377000, 10.1903, 5024, 7536000, 0.603004, 1.06637, 0.018254, 0.940231
40, 80575, 84918, 127377000, 10.1903, 3698, 5547000, 0.443854, 1.0679, 0.0182733, 0.956119
44, 81125, 84918, 127377000, 10.1903, 2885, 4327500, 0.346283, 1.08594, 0.0186062, 0.965659
48, 81237, 84918, 127377000, 10.1903, 2759, 4138500, 0.331161, 1.08431, 0.0190835, 0.967153
52, 80563, 84918, 127377000, 10.1903, 3583, 5374500, 0.43006, 1.06087, 0.0185389, 0.957419
56, 80202, 84918, 127377000, 10.1903, 3909, 5863500, 0.469189, 1.05769, 0.0189563, 0.953526
60, 79898, 84918, 127377000, 10.1903, 4231, 6346500, 0.507836, 1.0799, 0.0200487, 0.949708
64, 79549, 84918, 127377000, 10.1903, 4571, 6856500, 0.548657, 1.07116, 0.0182424, 0.945661
68, 83178, 84918, 127377000, 10.1903, 382, 573000, 0.046197, 1.08435, 0.0487196, 0.995428
