Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81398, 84918, 127377000, 10.1903, 2857, 4285500, 0.342953, 0.869452, 0.0258555, 0.966091
8, 81029, 84918, 127377000, 10.1903, 3180, 4770000, 0.381743, 0.868121, 0.0253814, 0.962237
12, 80988, 84918, 127377000, 10.1903, 3184, 4776000, 0.382222, 0.881001, 0.0246804, 0.962173
16, 81548, 84918, 127377000, 10.1903, 2681, 4021500, 0.321835, 0.857717, 0.0256032, 0.96817
20, 81988, 84918, 127377000, 10.1903, 2147, 3220500, 0.257732, 0.867078, 0.0272565, 0.974481
24, 81771, 84918, 127377000, 10.1903, 2376, 3564000, 0.285221, 0.84243, 0.025558, 0.971764
28, 81638, 84918, 127377000, 10.1903, 2451, 3676500, 0.294224, 0.878085, 0.0268264, 0.970852
32, 81889, 84918, 127377000, 10.1903, 2351, 3526500, 0.282215, 0.868392, 0.02696, 0.972092
36, 81599, 84918, 127377000, 10.1903, 2514, 3771000, 0.301798, 0.864673, 0.0262474, 0.970112
40, 81885, 84918, 127377000, 10.1903, 2276, 3414000, 0.273216, 0.878276, 0.0275103, 0.972957
44, 81381, 84918, 127377000, 10.1903, 2694, 4041000, 0.323399, 0.881653, 0.0255393, 0.967957
48, 82021, 84918, 127377000, 10.1903, 2160, 3240000, 0.259289, 0.852262, 0.0276572, 0.974341
52, 81312, 84918, 127377000, 10.1903, 2778, 4167000, 0.333487, 0.879933, 0.0262805, 0.966964
56, 81973, 84918, 127377000, 10.1903, 2212, 3318000, 0.26553, 0.863378, 0.0281122, 0.973725
60, 81402, 84918, 127377000, 10.1903, 2791, 4186500, 0.335037, 0.865725, 0.0257882, 0.96685
64, 81867, 84918, 127377000, 10.1903, 2365, 3547500, 0.283911, 0.962906, 0.0284734, 0.971923
68, 84023, 84918, 127377000, 10.1903, 14, 21000, 0.00183693, 1.06182, 0.211797, 0.999833
72, 81834, 84918, 127377000, 10.1903, 2357, 3535500, 0.282921, 0.880368, 0.0266663, 0.972004
76, 81099, 84918, 127377000, 10.1903, 3038, 4557000, 0.364699, 0.869257, 0.0255111, 0.963892
80, 80968, 84918, 127377000, 10.1903, 3140, 4710000, 0.376938, 0.854718, 0.0257962, 0.962667
84, 81649, 84918, 127377000, 10.1903, 2530, 3795000, 0.30371, 0.849452, 0.0258744, 0.969945
