Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78642, 84918, 127377000, 10.1903, 5507, 8260500, 0.661483, 0.420095, 0.0130858, 0.934557
5, 78510, 84918, 127377000, 10.1903, 5797, 8695500, 0.696288, 0.344258, 0.0123117, 0.931239
9, 78402, 84918, 127377000, 10.1903, 5833, 8749500, 0.700601, 0.393158, 0.0117653, 0.930753
13, 78590, 84918, 127377000, 10.1903, 5781, 8671500, 0.69435, 0.38063, 0.0126837, 0.931481
17, 78221, 84918, 127377000, 10.1903, 5986, 8979000, 0.719014, 0.399516, 0.0124606, 0.928913
21, 78190, 84918, 127377000, 10.1903, 6252, 9378000, 0.750912, 0.358639, 0.0122295, 0.925961
25, 78155, 84918, 127377000, 10.1903, 6170, 9255000, 0.741057, 0.360409, 0.0127212, 0.926831
29, 78073, 84918, 127377000, 10.1903, 6053, 9079500, 0.727046, 0.360244, 0.0130585, 0.928048
33, 83735, 84918, 127377000, 10.1903, 53, 79500, 0.00655923, 0.748163, 0.158605, 0.999367
37, 79023, 84918, 127377000, 10.1903, 5223, 7834500, 0.638156, 0.372711, 0.0139207, 0.938003
41, 78819, 84918, 127377000, 10.1903, 5508, 8262000, 0.672917, 0.363036, 0.0128729, 0.934683
45, 79578, 84918, 127377000, 10.1903, 4499, 6748500, 0.540406, 0.438762, 0.0134084, 0.94649
49, 79648, 84918, 127377000, 10.1903, 4747, 7120500, 0.570166, 0.426018, 0.0142941, 0.943753
53, 79679, 84918, 127377000, 10.1903, 4456, 6684000, 0.544431, 0.426422, 0.0139794, 0.947037
57, 79951, 84918, 127377000, 10.1903, 4202, 6303000, 0.50472, 0.443858, 0.0154288, 0.950067
61, 79054, 84918, 127377000, 10.1903, 5039, 7558500, 0.615585, 0.384181, 0.0136086, 0.940078
65, 79261, 84918, 127377000, 10.1903, 5027, 7540500, 0.603806, 0.411036, 0.0147977, 0.940359
69, 78903, 84918, 127377000, 10.1903, 5272, 7908000, 0.633247, 0.409433, 0.0136028, 0.937369
73, 78733, 84918, 127377000, 10.1903, 5367, 8050500, 0.644672, 0.410793, 0.0133989, 0.936183
77, 78441, 84918, 127377000, 10.1903, 5741, 8611500, 0.689594, 0.398307, 0.0119064, 0.931803
