Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59545, 84918, 127377000, 10.1903, 24973, 37459500, 2.99954, 0.451914, 0.00775667, 0.704524
5, 59552, 84918, 127377000, 10.1903, 24970, 37455000, 2.99914, 0.455251, 0.00774995, 0.704574
9, 59605, 84918, 127377000, 10.1903, 24935, 37402500, 2.99525, 0.463487, 0.00776386, 0.705051
13, 59602, 84918, 127377000, 10.1903, 24979, 37468500, 3.00124, 0.454303, 0.00775382, 0.704674
17, 59547, 84918, 127377000, 10.1903, 24927, 37390500, 2.99417, 0.462148, 0.00777591, 0.704915
21, 59633, 84918, 127377000, 10.1903, 24940, 37410000, 2.99551, 0.451751, 0.00770564, 0.705107
25, 59582, 84918, 127377000, 10.1903, 24920, 37380000, 2.99449, 0.45641, 0.00777079, 0.705096
29, 59902, 84918, 127377000, 10.1903, 24554, 36831000, 2.94969, 0.50621, 0.00772224, 0.709269
33, 59565, 84918, 127377000, 10.1903, 24952, 37428000, 2.99794, 0.46265, 0.00736713, 0.704769
37, 59690, 84918, 127377000, 10.1903, 24923, 37384500, 2.9908, 0.461562, 0.00744529, 0.705447
41, 59548, 84918, 127377000, 10.1903, 24954, 37431000, 2.99703, 0.458622, 0.00763609, 0.704693
45, 59530, 84918, 127377000, 10.1903, 24964, 37446000, 2.99886, 0.4591, 0.00770681, 0.704547
49, 59543, 84918, 127377000, 10.1903, 24961, 37441500, 2.99759, 0.451971, 0.00763612, 0.704618
53, 59891, 84918, 127377000, 10.1903, 24569, 36853500, 2.94847, 0.487254, 0.00708484, 0.709105
57, 59612, 84918, 127377000, 10.1903, 24931, 37396500, 2.99432, 0.450616, 0.0077552, 0.705109
61, 59611, 84918, 127377000, 10.1903, 24926, 37389000, 2.99377, 0.457109, 0.00772977, 0.705147
65, 59499, 84918, 127377000, 10.1903, 24974, 37461000, 3.00108, 0.459926, 0.00773449, 0.704355
69, 59914, 84918, 127377000, 10.1903, 24586, 36879000, 2.95103, 0.512255, 0.0062752, 0.709041
73, 59546, 84918, 127377000, 10.1903, 24925, 37387500, 2.99385, 0.459913, 0.00776652, 0.704928
77, 59554, 84918, 127377000, 10.1903, 24956, 37434000, 2.99615, 0.458357, 0.00732491, 0.704698
81, 59550, 84918, 127377000, 10.1903, 24965, 37447500, 2.9988, 0.461179, 0.00771955, 0.704609
85, 59560, 84918, 127377000, 10.1903, 24964, 37446000, 2.99817, 0.455084, 0.00774312, 0.704652
89, 59556, 84918, 127377000, 10.1903, 24963, 37444500, 2.99779, 0.458984, 0.00775425, 0.704646
93, 59553, 84918, 127377000, 10.1903, 24931, 37396500, 2.9943, 0.451946, 0.0077303, 0.704903
97, 59568, 84918, 127377000, 10.1903, 24963, 37444500, 2.99772, 0.459284, 0.00775455, 0.704688
101, 59557, 84918, 127377000, 10.1903, 24939, 37408500, 2.99645, 0.457543, 0.00776453, 0.70485
