Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70086, 84918, 127377000, 10.1903, 14494, 21741000, 2.38644, 0.347101, 0.00957654, 0.828636
7, 70119, 84918, 127377000, 10.1903, 14422, 21633000, 2.37462, 0.384535, 0.00975877, 0.829408
11, 70132, 84918, 127377000, 10.1903, 14414, 21621000, 2.37351, 0.368741, 0.00974709, 0.829513
15, 70022, 84918, 127377000, 10.1903, 14502, 21753000, 2.38871, 0.389078, 0.00980925, 0.828427
19, 70144, 84918, 127377000, 10.1903, 14413, 21619500, 2.37326, 0.38684, 0.00969134, 0.829547
23, 70174, 84918, 127377000, 10.1903, 14388, 21582000, 2.37675, 0.36121, 0.00989362, 0.829853
27, 70070, 84918, 127377000, 10.1903, 14491, 21736500, 2.39379, 0.332448, 0.00972507, 0.828633
31, 70079, 84918, 127377000, 10.1903, 14501, 21751500, 2.38751, 0.345092, 0.00973328, 0.828553
35, 70111, 84918, 127377000, 10.1903, 14445, 21667500, 2.37864, 0.398619, 0.00978836, 0.829166
39, 70094, 84918, 127377000, 10.1903, 14487, 21730500, 2.38527, 0.362171, 0.0098104, 0.82872
43, 70112, 84918, 127377000, 10.1903, 14469, 21703500, 2.38209, 0.340588, 0.00974683, 0.828933
47, 70120, 84918, 127377000, 10.1903, 14459, 21688500, 2.38042, 0.347124, 0.00978508, 0.829047
51, 70310, 84918, 127377000, 10.1903, 14235, 21352500, 2.35759, 0.488024, 0.00638736, 0.831628
55, 70069, 84918, 127377000, 10.1903, 14513, 21769500, 2.38951, 0.358212, 0.00972355, 0.828415
59, 70110, 84918, 127377000, 10.1903, 14415, 21622500, 2.37374, 0.408216, 0.00942295, 0.829459
63, 77436, 84918, 127377000, 10.1903, 7289, 10933500, 1.20412, 0.310637, 0.0193382, 0.913969
67, 70144, 84918, 127377000, 10.1903, 14378, 21567000, 2.36741, 0.419233, 0.00961965, 0.82989
71, 70086, 84918, 127377000, 10.1903, 14457, 21685500, 2.38055, 0.410299, 0.00984914, 0.828998
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 77515, 84918, 127377000, 10.1903, 7210, 10815000, 1.18706, 0.315959, 0.0191914, 0.914901
83, 70113, 84918, 127377000, 10.1903, 14405, 21607500, 2.37962, 0.359886, 0.0095792, 0.829563
87, 70161, 84918, 127377000, 10.1903, 14420, 21630000, 2.37507, 0.3583, 0.00971338, 0.829513
91, 70105, 84918, 127377000, 10.1903, 14446, 21669000, 2.37871, 0.387113, 0.00970522, 0.829145
95, 70046, 84918, 127377000, 10.1903, 14506, 21759000, 2.38825, 0.388376, 0.00973587, 0.828437
99, 70156, 84918, 127377000, 10.1903, 14399, 21598500, 2.37167, 0.374104, 0.00979576, 0.829708
103, 70065, 84918, 127377000, 10.1903, 14476, 21714000, 2.3836, 0.383446, 0.00946295, 0.828769
107, 70072, 84918, 127377000, 10.1903, 14488, 21732000, 2.38555, 0.377527, 0.00971503, 0.828666
111, 70186, 84918, 127377000, 10.1903, 14374, 21561000, 2.36759, 0.383973, 0.00981693, 0.830014
115, 70117, 84918, 127377000, 10.1903, 14433, 21649500, 2.3762, 0.346299, 0.00988202, 0.829296
119, 70121, 84918, 127377000, 10.1903, 14400, 21600000, 2.3718, 0.382265, 0.00983397, 0.829628
