Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79333, 84918, 127377000, 10.1903, 4812, 7218000, 0.581543, 0.3721, 0.0110268, 0.942813
5, 79091, 84918, 127377000, 10.1903, 5094, 7641000, 0.615648, 0.348053, 0.0096158, 0.93949
9, 79531, 84918, 127377000, 10.1903, 4229, 6343500, 0.51111, 0.395906, 0.0103528, 0.949511
13, 80002, 84918, 127377000, 10.1903, 4332, 6498000, 0.523559, 0.388772, 0.0100532, 0.948633
17, 80011, 84918, 127377000, 10.1903, 3783, 5674500, 0.457196, 0.395345, 0.0108777, 0.954854
21, 79142, 84918, 127377000, 10.1903, 5052, 7578000, 0.610566, 0.391961, 0.00954606, 0.939996
25, 79855, 84918, 127377000, 10.1903, 4444, 6666000, 0.537073, 0.376817, 0.0107134, 0.947283
29, 79480, 84918, 127377000, 10.1903, 4677, 7015500, 0.565206, 0.384944, 0.00904745, 0.944425
33, 79370, 84918, 127377000, 10.1903, 4744, 7116000, 0.573298, 0.373579, 0.00946295, 0.9436
37, 79556, 84918, 127377000, 10.1903, 4717, 7075500, 0.569992, 0.365515, 0.00920386, 0.944027
41, 78825, 84918, 127377000, 10.1903, 5320, 7980000, 0.6429, 0.370473, 0.00899748, 0.936776
45, 78852, 84918, 127377000, 10.1903, 5308, 7962000, 0.641445, 0.363672, 0.00991587, 0.93693
49, 78642, 84918, 127377000, 10.1903, 5682, 8523000, 0.686593, 0.366308, 0.00933926, 0.932617
53, 79219, 84918, 127377000, 10.1903, 5010, 7515000, 0.605481, 0.346995, 0.00956467, 0.940519
57, 79154, 84918, 127377000, 10.1903, 5091, 7636500, 0.615215, 0.341718, 0.00803646, 0.939569
61, 80154, 84918, 127377000, 10.1903, 4145, 6217500, 0.500891, 0.311515, 0.010649, 0.95083
65, 83756, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 79553, 84918, 127377000, 10.1903, 4585, 6877500, 0.564161, 0.384572, 0.00818246, 0.945506
73, 79727, 84918, 127377000, 10.1903, 4515, 6772500, 0.545597, 0.389115, 0.00952913, 0.946404
77, 79227, 84918, 127377000, 10.1903, 4879, 7318500, 0.589579, 0.364102, 0.00944149, 0.94199
81, 79154, 84918, 127377000, 10.1903, 5097, 7645500, 0.615916, 0.344769, 0.0097169, 0.939502
