Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83842, 84918, 127377000, 10.1903, 307, 460500, 0.0368568, 0.698645, 0.123797, 0.996352
6, 83765, 84918, 127377000, 10.1903, 326, 489000, 0.0392013, 0.660434, 0.117825, 0.996123
10, 83760, 84918, 127377000, 10.1903, 370, 555000, 0.0444192, 0.658962, 0.113731, 0.995602
14, 84036, 84918, 127377000, 10.1903, 38, 57000, 0.00457066, 0.56426, 0.272502, 0.999548
18, 83874, 84918, 127377000, 10.1903, 300, 450000, 0.0360162, 0.717042, 0.119132, 0.996436
22, 83872, 84918, 127377000, 10.1903, 297, 445500, 0.0356559, 0.735714, 0.134633, 0.996471
26, 83880, 84918, 127377000, 10.1903, 301, 451500, 0.0361359, 0.674694, 0.11944, 0.996424
30, 83387, 84918, 127377000, 10.1903, 362, 543000, 0.0435295, 0.698282, 0.12973, 0.995678
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83977, 84918, 127377000, 10.1903, 368, 552000, 0.0442514, 0.725656, 0.139173, 0.995637
42, 83680, 84918, 127377000, 10.1903, 485, 727500, 0.0583202, 0.660035, 0.12556, 0.994238
46, 83858, 84918, 127377000, 10.1903, 503, 754500, 0.0604834, 0.639597, 0.121036, 0.994038
50, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83466, 84918, 127377000, 10.1903, 274, 411000, 0.0329475, 0.68624, 0.138415, 0.996728
62, 83848, 84918, 127377000, 10.1903, 242, 363000, 0.0291005, 0.660867, 0.129656, 0.997122
66, 83822, 84918, 127377000, 10.1903, 286, 429000, 0.0343912, 0.683179, 0.118296, 0.9966
70, 83432, 84918, 127377000, 10.1903, 246, 369000, 0.0295806, 0.698481, 0.131021, 0.99706
74, 83408, 84918, 127377000, 10.1903, 273, 409500, 0.0328271, 0.67606, 0.1302, 0.996738
78, 83903, 84918, 127377000, 10.1903, 252, 378000, 0.0302545, 0.662709, 0.12157, 0.997006
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83899, 84918, 127377000, 10.1903, 263, 394500, 0.031575, 0.692326, 0.128917, 0.996875
90, 83851, 84918, 127377000, 10.1903, 317, 475500, 0.0380578, 0.68582, 0.127466, 0.996234
94, 83884, 84918, 127377000, 10.1903, 280, 420000, 0.0336155, 0.683216, 0.123628, 0.996673
