Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83149, 84918, 127377000, 10.1903, 1188, 1782000, 0.752503, 0.477737, 0.009311, 0.985914
7, 83071, 84918, 127377000, 10.1903, 1202, 1803000, 0.761332, 0.482868, 0.00648767, 0.985737
11, 83482, 84918, 127377000, 10.1903, 791, 1186500, 0.531391, 0.516361, 0.00677722, 0.990614
15, 83030, 84918, 127377000, 10.1903, 1243, 1864500, 0.78726, 0.489237, 0.00851139, 0.98525
19, 82949, 84918, 127377000, 10.1903, 1324, 1986000, 0.838473, 0.489042, 0.00842316, 0.984289
23, 82893, 84918, 127377000, 10.1903, 1443, 2164500, 0.913793, 0.475555, 0.00806684, 0.98289
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82923, 84918, 127377000, 10.1903, 1349, 2023500, 0.85421, 0.503122, 0.00687516, 0.983992
35, 83551, 84918, 127377000, 10.1903, 723, 1084500, 0.485687, 0.526862, 0.0104092, 0.991421
39, 83526, 84918, 127377000, 10.1903, 748, 1122000, 0.473993, 0.496735, 0.0110061, 0.991124
43, 83428, 84918, 127377000, 10.1903, 846, 1269000, 0.536087, 0.578202, 0.00988381, 0.989961
47, 83477, 84918, 127377000, 10.1903, 797, 1195500, 0.50503, 0.569736, 0.0100742, 0.990543
51, 83370, 84918, 127377000, 10.1903, 904, 1356000, 0.572817, 0.512219, 0.0118871, 0.989273
55, 83298, 84918, 127377000, 10.1903, 976, 1464000, 0.618429, 0.502412, 0.00901115, 0.988419
59, 83211, 84918, 127377000, 10.1903, 1061, 1591500, 0.672215, 0.516643, 0.00854932, 0.98741
63, 83101, 84918, 127377000, 10.1903, 1171, 1756500, 0.741798, 0.51665, 0.0108933, 0.986105
67, 84247, 84918, 127377000, 10.1903, 25, 37500, 0.0166169, 0.966798, 0.0931876, 0.999703
