Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82189, 84918, 127377000, 10.1903, 2365, 3547500, 0.283938, 0.915134, 0.0212009, 0.97203
8, 83756, 84918, 127377000, 10.1903, 142, 213000, 0.0171272, 0.879591, 0.0794363, 0.998307
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81883, 84918, 127377000, 10.1903, 2134, 3201000, 0.256216, 0.909989, 0.0238978, 0.9746
20, 81797, 84918, 127377000, 10.1903, 2894, 4341000, 0.347444, 0.887916, 0.025209, 0.965829
24, 82087, 84918, 127377000, 10.1903, 2552, 3828000, 0.306389, 0.906852, 0.0205467, 0.969848
28, 81259, 84918, 127377000, 10.1903, 2894, 4341000, 0.347446, 0.904658, 0.024649, 0.96561
32, 81680, 84918, 127377000, 10.1903, 2412, 3618000, 0.289588, 0.915767, 0.0220707, 0.971317
36, 81261, 84918, 127377000, 10.1903, 2817, 4225500, 0.33822, 0.880259, 0.0237678, 0.966495
40, 81402, 84918, 127377000, 10.1903, 2652, 3978000, 0.318403, 0.888051, 0.0213973, 0.968449
44, 81557, 84918, 127377000, 10.1903, 2503, 3754500, 0.300512, 0.912611, 0.0217925, 0.970224
48, 81348, 84918, 127377000, 10.1903, 2709, 4063500, 0.325243, 0.911315, 0.0219487, 0.967772
52, 81910, 84918, 127377000, 10.1903, 2125, 3187500, 0.255134, 0.902946, 0.0247569, 0.974713
56, 81823, 84918, 127377000, 10.1903, 2244, 3366000, 0.269414, 0.879573, 0.0231554, 0.973307
60, 82231, 84918, 127377000, 10.1903, 2209, 3313500, 0.265219, 0.887704, 0.0234466, 0.973839
64, 81731, 84918, 127377000, 10.1903, 2337, 3505500, 0.280586, 0.895259, 0.0222854, 0.972201
68, 81629, 84918, 127377000, 10.1903, 2455, 3682500, 0.294753, 0.881036, 0.0214702, 0.970803
72, 82221, 84918, 127377000, 10.1903, 2256, 3384000, 0.270862, 0.90463, 0.0222622, 0.973295
76, 81669, 84918, 127377000, 10.1903, 2408, 3612000, 0.28911, 0.896588, 0.0220945, 0.97136
80, 81315, 84918, 127377000, 10.1903, 2786, 4179000, 0.33449, 0.913103, 0.0220602, 0.966873
84, 81403, 84918, 127377000, 10.1903, 3098, 4647000, 0.371943, 0.88885, 0.0242371, 0.963338
88, 81599, 84918, 127377000, 10.1903, 2455, 3682500, 0.294752, 0.90147, 0.0221308, 0.970793
92, 81258, 84918, 127377000, 10.1903, 3000, 4500000, 0.360168, 0.880051, 0.0244669, 0.964395
