Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83553, 84918, 127377000, 10.1903, 48, 72000, 0.00614309, 0.944073, 0.251544, 0.999426
5, 77617, 84918, 127377000, 10.1903, 6701, 10051500, 0.810468, 0.526443, 0.0104143, 0.920527
9, 78396, 84918, 127377000, 10.1903, 5338, 8007000, 0.656499, 0.504996, 0.0126027, 0.936251
13, 78515, 84918, 127377000, 10.1903, 5400, 8100000, 0.649639, 0.548299, 0.0134402, 0.935649
17, 77845, 84918, 127377000, 10.1903, 5834, 8751000, 0.71745, 0.502606, 0.0125271, 0.930281
21, 78812, 84918, 127377000, 10.1903, 5015, 7522500, 0.606549, 0.509321, 0.0145236, 0.940174
25, 78328, 84918, 127377000, 10.1903, 5654, 8481000, 0.683831, 0.490841, 0.0117761, 0.932676
29, 78705, 84918, 127377000, 10.1903, 5230, 7845000, 0.643211, 0.571425, 0.0134641, 0.93769
33, 78126, 84918, 127377000, 10.1903, 5793, 8689500, 0.712429, 0.495439, 0.0114917, 0.930969
37, 78282, 84918, 127377000, 10.1903, 5794, 8691000, 0.697044, 0.478137, 0.0121464, 0.931086
41, 78011, 84918, 127377000, 10.1903, 5793, 8689500, 0.712446, 0.521139, 0.012197, 0.930874
45, 78077, 84918, 127377000, 10.1903, 5825, 8737500, 0.716357, 0.495296, 0.0125139, 0.930574
49, 77748, 84918, 127377000, 10.1903, 6500, 9750000, 0.786143, 0.524831, 0.0111311, 0.922847
53, 77678, 84918, 127377000, 10.1903, 5996, 8994000, 0.737378, 0.480903, 0.0126385, 0.928341
57, 77300, 84918, 127377000, 10.1903, 6986, 10479000, 0.854582, 0.486141, 0.0108121, 0.917116
