Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83302, 84918, 127377000, 10.1903, 63, 94500, 0.00788284, 0.857804, 0.147008, 0.999244
7, 78732, 84918, 127377000, 10.1903, 5092, 7638000, 0.617448, 0.512199, 0.0125709, 0.939254
11, 78925, 84918, 127377000, 10.1903, 5064, 7596000, 0.614021, 0.499451, 0.0107987, 0.939706
15, 78159, 84918, 127377000, 10.1903, 5215, 7822500, 0.632391, 0.52514, 0.0138579, 0.937451
19, 79428, 84918, 127377000, 10.1903, 4159, 6238500, 0.504346, 0.563165, 0.013573, 0.950243
23, 79168, 84918, 127377000, 10.1903, 4716, 7074000, 0.571907, 0.547694, 0.0118621, 0.94378
27, 79073, 84918, 127377000, 10.1903, 4514, 6771000, 0.547391, 0.662291, 0.0132801, 0.945996
31, 78602, 84918, 127377000, 10.1903, 4491, 6736500, 0.544632, 0.652513, 0.0142909, 0.945952
35, 79591, 84918, 127377000, 10.1903, 4149, 6223500, 0.503096, 0.547732, 0.0141358, 0.950454
39, 79066, 84918, 127377000, 10.1903, 4911, 7366500, 0.595561, 0.632194, 0.0133992, 0.94152
43, 77905, 84918, 127377000, 10.1903, 5285, 7927500, 0.640874, 0.622231, 0.0126585, 0.936471
47, 78474, 84918, 127377000, 10.1903, 5223, 7834500, 0.62992, 0.463821, 0.0124976, 0.937596
51, 78606, 84918, 127377000, 10.1903, 5266, 7899000, 0.638497, 0.501181, 0.0141185, 0.937214
55, 78460, 84918, 127377000, 10.1903, 5662, 8493000, 0.682873, 0.477984, 0.0125493, 0.932693
59, 77754, 84918, 127377000, 10.1903, 6348, 9522000, 0.769725, 0.465623, 0.0101695, 0.92452
