Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63669, 84918, 127377000, 10.1903, 20581, 30871500, 2.46978, 1.00217, 0.00273383, 0.755715
8, 63536, 84918, 127377000, 10.1903, 20571, 30856500, 2.46856, 1.00125, 0.00274651, 0.755419
12, 64503, 84918, 127377000, 10.1903, 20352, 30528000, 2.44228, 1.01475, 0.00273234, 0.760156
16, 63584, 84918, 127377000, 10.1903, 20666, 30999000, 2.48014, 0.996524, 0.00276795, 0.754706
20, 63480, 84918, 127377000, 10.1903, 20661, 30991500, 2.47944, 0.998261, 0.00264533, 0.754448
24, 64513, 84918, 127377000, 10.1903, 20349, 30523500, 2.44198, 1.01415, 0.00271932, 0.760211
28, 63414, 84918, 127377000, 10.1903, 20579, 30868500, 2.4696, 1.00157, 0.00272699, 0.754991
32, 63704, 84918, 127377000, 10.1903, 20655, 30982500, 2.47869, 1.00298, 0.00272585, 0.755154
36, 63742, 84918, 127377000, 10.1903, 20657, 30985500, 2.47892, 1.00366, 0.00276574, 0.755246
40, 63710, 84918, 127377000, 10.1903, 20571, 30856500, 2.4686, 1.00717, 0.00274822, 0.755924
44, 63490, 84918, 127377000, 10.1903, 20659, 30988500, 2.47915, 0.998498, 0.00273804, 0.754495
48, 63632, 84918, 127377000, 10.1903, 20661, 30991500, 2.47939, 0.999066, 0.00273381, 0.754891
