Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83600, 84918, 127377000, 10.1903, 557, 835500, 0.0668624, 0.607869, 0.0786746, 0.993381
8, 83761, 84918, 127377000, 10.1903, 338, 507000, 0.0405752, 0.671208, 0.095974, 0.995981
12, 83351, 84918, 127377000, 10.1903, 573, 859500, 0.0687839, 0.585067, 0.0647637, 0.993172
16, 84361, 84918, 127377000, 10.1903, 36, 54000, 0.00442566, 0.70271, 0.167306, 0.999573
20, 83832, 84918, 127377000, 10.1903, 527, 790500, 0.0632634, 0.619013, 0.0694135, 0.993753
24, 83559, 84918, 127377000, 10.1903, 610, 915000, 0.0732244, 0.620921, 0.0739366, 0.992753
28, 83763, 84918, 127377000, 10.1903, 382, 573000, 0.0458574, 0.701235, 0.108172, 0.99546
32, 83696, 84918, 127377000, 10.1903, 579, 868500, 0.0695043, 0.609768, 0.0699286, 0.99313
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83584, 84918, 127377000, 10.1903, 554, 831000, 0.0665054, 0.659593, 0.0822525, 0.993416
44, 83890, 84918, 127377000, 10.1903, 564, 846000, 0.067705, 0.631474, 0.0780511, 0.993322
48, 83651, 84918, 127377000, 10.1903, 460, 690000, 0.0554454, 0.671004, 0.100368, 0.994531
52, 84026, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83536, 84918, 127377000, 10.1903, 587, 880500, 0.0704656, 0.572188, 0.0717464, 0.993022
64, 83888, 84918, 127377000, 10.1903, 476, 714000, 0.0571394, 0.686585, 0.0767494, 0.994358
68, 83624, 84918, 127377000, 10.1903, 462, 693000, 0.0560946, 0.677155, 0.0843977, 0.994506
72, 83678, 84918, 127377000, 10.1903, 434, 651000, 0.0523114, 0.669871, 0.0781298, 0.99484
76, 83566, 84918, 127377000, 10.1903, 558, 837000, 0.0672579, 0.587225, 0.0667872, 0.993367
80, 83588, 84918, 127377000, 10.1903, 552, 828000, 0.0662635, 0.6016, 0.0622319, 0.99344
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83718, 84918, 127377000, 10.1903, 454, 681000, 0.0551372, 0.665598, 0.0842178, 0.994606
92, 83795, 84918, 127377000, 10.1903, 562, 843000, 0.0674642, 0.58469, 0.069972, 0.993338
96, 83656, 84918, 127377000, 10.1903, 465, 697500, 0.0558205, 0.68388, 0.0815173, 0.994472
