Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 248, 84918, 127377000, 10.1903, 84642, 126963000, 10.1574, 0.00558021, 0.00204384, 0.00292143
7, 261, 84918, 127377000, 10.1903, 84631, 126946500, 10.156, 0.00562716, 0.00204732, 0.00307449
11, 1114, 84918, 127377000, 10.1903, 83782, 125673000, 10.054, 0.00566829, 0.00206248, 0.0131219
15, 170, 84918, 127377000, 10.1903, 84721, 127081500, 10.1667, 0.00570546, 0.00205258, 0.00200257
19, 35, 84918, 127377000, 10.1903, 84877, 127315500, 10.1857, 0.00552135, 0.00193629, 0.000412191
23, 1170, 84918, 127377000, 10.1903, 83719, 125578500, 10.0464, 0.00589598, 0.00207906, 0.0137827
27, 241, 84918, 127377000, 10.1903, 84648, 126972000, 10.1585, 0.00590779, 0.00206767, 0.002839
31, 155, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.00591226, 0.00206685, 0.00182585
35, 154, 84918, 127377000, 10.1903, 84740, 127110000, 10.1694, 0.00591461, 0.00206745, 0.00181403
39, 241, 84918, 127377000, 10.1903, 84654, 126981000, 10.1589, 0.00593258, 0.00206958, 0.0028388
43, 151, 84918, 127377000, 10.1903, 84741, 127111500, 10.1698, 0.00595387, 0.00206986, 0.00177873
47, 160, 84918, 127377000, 10.1903, 84734, 127101000, 10.1688, 0.00599367, 0.00207213, 0.0018847
