Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132, 84918, 127377000, 10.1903, 84775, 127162500, 10.1741, 0.00850523, 0.00212548, 0.00155464
7, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.1673, 0.00872731, 0.00217538, 0.0020849
11, 151, 84918, 127377000, 10.1903, 84759, 127138500, 10.1715, 0.00840191, 0.00207629, 0.00177835
15, 203, 84918, 127377000, 10.1903, 84695, 127042500, 10.1638, 0.00882085, 0.00217769, 0.0023911
19, 102, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.00883593, 0.00217724, 0.00120137
23, 133, 84918, 127377000, 10.1903, 84761, 127141500, 10.1727, 0.00884725, 0.0021783, 0.00156666
27, 140, 84918, 127377000, 10.1903, 84757, 127135500, 10.1721, 0.00884397, 0.00217862, 0.00164906
31, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1765, 0.00884225, 0.00217757, 0.001225
35, 100, 84918, 127377000, 10.1903, 84798, 127197000, 10.1767, 0.00884434, 0.00217781, 0.00117788
39, 144, 84918, 127377000, 10.1903, 84764, 127146000, 10.1726, 0.00879601, 0.00217073, 0.00169595
43, 107, 84918, 127377000, 10.1903, 84793, 127189500, 10.176, 0.00883463, 0.00217794, 0.00126031
47, 108, 84918, 127377000, 10.1903, 84792, 127188000, 10.1758, 0.00883422, 0.00217796, 0.00127208
51, 211, 84918, 127377000, 10.1903, 84689, 127033500, 10.1633, 0.00885028, 0.00218011, 0.00248528
55, 210, 84918, 127377000, 10.1903, 84695, 127042500, 10.1636, 0.00889144, 0.00218068, 0.00247335
