Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83858, 84918, 127377000, 10.1903, 214, 321000, 0.069168, 1.16515, 0.0691494, 0.997455
6, 83847, 84918, 127377000, 10.1903, 189, 283500, 0.0610528, 1.18288, 0.0689269, 0.997751
10, 83899, 84918, 127377000, 10.1903, 161, 241500, 0.0519767, 1.18052, 0.0805247, 0.998085
14, 83861, 84918, 127377000, 10.1903, 238, 357000, 0.0770344, 1.07447, 0.0620288, 0.99717
18, 83884, 84918, 127377000, 10.1903, 177, 265500, 0.0573091, 1.05607, 0.071881, 0.997894
22, 83871, 84918, 127377000, 10.1903, 186, 279000, 0.0601611, 1.20774, 0.0724245, 0.997787
26, 83873, 84918, 127377000, 10.1903, 196, 294000, 0.0634562, 1.1498, 0.0657593, 0.997669
30, 83874, 84918, 127377000, 10.1903, 182, 273000, 0.05868, 1.16897, 0.059471, 0.997835
34, 83870, 84918, 127377000, 10.1903, 189, 283500, 0.0609899, 1.22373, 0.0659924, 0.997752
38, 83886, 84918, 127377000, 10.1903, 197, 295500, 0.0635493, 1.2054, 0.0750401, 0.997657
42, 83889, 84918, 127377000, 10.1903, 188, 282000, 0.0607918, 1.13351, 0.07615, 0.997764
46, 83867, 84918, 127377000, 10.1903, 200, 300000, 0.0646523, 1.12339, 0.0758617, 0.997621
