Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79025, 84918, 127377000, 10.1903, 5360, 8040000, 0.645437, 0.299792, 0.0121079, 0.936482
5, 83637, 84918, 127377000, 10.1903, 35, 52500, 0.00421496, 0.741954, 0.160793, 0.999582
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81062, 84918, 127377000, 10.1903, 3202, 4803000, 0.385601, 0.357021, 0.0140849, 0.962
17, 79939, 84918, 127377000, 10.1903, 4232, 6348000, 0.50961, 0.319735, 0.0129367, 0.949721
21, 80472, 84918, 127377000, 10.1903, 3891, 5836500, 0.468541, 0.359161, 0.0159929, 0.953878
25, 80662, 84918, 127377000, 10.1903, 3597, 5395500, 0.433177, 0.328391, 0.0156137, 0.95731
29, 80442, 84918, 127377000, 10.1903, 3866, 5799000, 0.465554, 0.327213, 0.0147923, 0.954144
33, 79961, 84918, 127377000, 10.1903, 4258, 6387000, 0.512778, 0.327165, 0.0134729, 0.949441
37, 80043, 84918, 127377000, 10.1903, 4006, 6009000, 0.490882, 0.332916, 0.0133149, 0.952337
41, 80397, 84918, 127377000, 10.1903, 3860, 5790000, 0.470549, 0.3444, 0.0130264, 0.954188
45, 80270, 84918, 127377000, 10.1903, 3930, 5895000, 0.473259, 0.358655, 0.0148808, 0.953325
49, 80184, 84918, 127377000, 10.1903, 4146, 6219000, 0.49926, 0.340254, 0.0138615, 0.950836
53, 79537, 84918, 127377000, 10.1903, 4574, 6861000, 0.550832, 0.304663, 0.0144172, 0.945619
57, 79033, 84918, 127377000, 10.1903, 5192, 7788000, 0.632879, 0.317016, 0.0124234, 0.938356
61, 79514, 84918, 127377000, 10.1903, 4309, 6463500, 0.518907, 0.3344, 0.0132871, 0.948594
65, 79561, 84918, 127377000, 10.1903, 4623, 6934500, 0.556731, 0.31757, 0.0128547, 0.945085
69, 79692, 84918, 127377000, 10.1903, 4282, 6423000, 0.521996, 0.339374, 0.0135172, 0.949008
73, 79309, 84918, 127377000, 10.1903, 4860, 7290000, 0.585271, 0.307746, 0.0133937, 0.942259
77, 79696, 84918, 127377000, 10.1903, 4569, 6853500, 0.550204, 0.318265, 0.0121154, 0.945778
81, 79576, 84918, 127377000, 10.1903, 4686, 7029000, 0.564315, 0.323766, 0.012981, 0.944388
85, 78673, 84918, 127377000, 10.1903, 5145, 7717500, 0.619576, 0.275606, 0.0120411, 0.938617
89, 79771, 84918, 127377000, 10.1903, 4479, 6718500, 0.539386, 0.317144, 0.0121753, 0.946837
