Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81008, 84918, 127377000, 10.1903, 2754, 4131000, 0.331022, 1.16516, 0.0212942, 0.967121
8, 80781, 84918, 127377000, 10.1903, 3503, 5254500, 0.420443, 1.07805, 0.0202175, 0.958438
12, 81147, 84918, 127377000, 10.1903, 2804, 4206000, 0.336543, 1.14304, 0.0206944, 0.9666
16, 80622, 84918, 127377000, 10.1903, 3604, 5406000, 0.432709, 1.07938, 0.0200712, 0.95721
20, 80327, 84918, 127377000, 10.1903, 4004, 6006000, 0.480568, 1.07055, 0.0195578, 0.95252
24, 81250, 84918, 127377000, 10.1903, 2805, 4207500, 0.337155, 1.07272, 0.0222478, 0.966629
28, 79988, 84918, 127377000, 10.1903, 3880, 5820000, 0.465845, 1.24141, 0.0200114, 0.953737
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80442, 84918, 127377000, 10.1903, 3842, 5763000, 0.461282, 1.07485, 0.0195552, 0.954416
40, 80930, 84918, 127377000, 10.1903, 3156, 4734000, 0.37922, 1.08912, 0.0221583, 0.962467
44, 80753, 84918, 127377000, 10.1903, 3546, 5319000, 0.425746, 1.08043, 0.0201363, 0.957935
48, 80216, 84918, 127377000, 10.1903, 4320, 6480000, 0.518493, 1.07381, 0.0194349, 0.948898
52, 80461, 84918, 127377000, 10.1903, 3861, 5791500, 0.463409, 1.09183, 0.0201236, 0.954211
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80806, 84918, 127377000, 10.1903, 3288, 4932000, 0.395206, 1.07919, 0.0206512, 0.960901
64, 80447, 84918, 127377000, 10.1903, 3804, 5706000, 0.45656, 1.09279, 0.0202715, 0.954849
68, 83898, 84918, 127377000, 10.1903, 94, 141000, 0.0113044, 1.06046, 0.107158, 0.998881
72, 81872, 84918, 127377000, 10.1903, 2148, 3222000, 0.257912, 1.08998, 0.0230424, 0.974435
