Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84118, 84918, 127377000, 10.1903, 84, 126000, 2.10025, 0.388718, 0.00212827, 0.999002
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84136, 84918, 127377000, 10.1903, 65, 97500, 1.6429, 0.426891, 0.00192806, 0.999228
21, 84045, 84918, 127377000, 10.1903, 154, 231000, 3.75989, 0.385164, 0.00126026, 0.998171
25, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
