Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82051, 84918, 127377000, 10.1903, 2177, 3265500, 0.261346, 0.980386, 0.027859, 0.974153
6, 81820, 84918, 127377000, 10.1903, 2141, 3211500, 0.257034, 0.915453, 0.0288017, 0.9745
10, 81849, 84918, 127377000, 10.1903, 2208, 3312000, 0.265068, 0.915676, 0.0270465, 0.973732
14, 82533, 84918, 127377000, 10.1903, 1974, 2961000, 0.236977, 0.944927, 0.0286748, 0.976641
18, 81565, 84918, 127377000, 10.1903, 2485, 3727500, 0.298364, 0.958738, 0.0299904, 0.970434
22, 82156, 84918, 127377000, 10.1903, 2184, 3276000, 0.262183, 0.964066, 0.0278854, 0.974105
26, 82207, 84918, 127377000, 10.1903, 2407, 3610500, 0.28896, 0.93085, 0.0291576, 0.971553
30, 82215, 84918, 127377000, 10.1903, 1929, 2893500, 0.231563, 0.935025, 0.0287647, 0.977075
34, 83738, 84918, 127377000, 10.1903, 94, 141000, 0.0113621, 0.909564, 0.110093, 0.998879
38, 81956, 84918, 127377000, 10.1903, 2190, 3285000, 0.262897, 0.920661, 0.029989, 0.973974
42, 81918, 84918, 127377000, 10.1903, 2229, 3343500, 0.267577, 0.920188, 0.0283158, 0.973511
46, 82272, 84918, 127377000, 10.1903, 1689, 2533500, 0.202773, 0.939968, 0.0309354, 0.979884
50, 81791, 84918, 127377000, 10.1903, 2289, 3433500, 0.274789, 0.919463, 0.0280589, 0.972776
54, 81680, 84918, 127377000, 10.1903, 2400, 3600000, 0.288115, 0.938897, 0.0294991, 0.971456
58, 81628, 84918, 127377000, 10.1903, 2375, 3562500, 0.285112, 0.940378, 0.0303325, 0.971727
62, 81843, 84918, 127377000, 10.1903, 2103, 3154500, 0.252468, 0.932041, 0.0290777, 0.974948
66, 81923, 84918, 127377000, 10.1903, 2039, 3058500, 0.244808, 0.943604, 0.0301973, 0.975715
70, 81703, 84918, 127377000, 10.1903, 2319, 3478500, 0.278398, 0.934195, 0.0279951, 0.9724
74, 81415, 84918, 127377000, 10.1903, 2672, 4008000, 0.320763, 0.927388, 0.0280997, 0.968223
78, 81395, 84918, 127377000, 10.1903, 2732, 4098000, 0.327962, 0.927378, 0.0275645, 0.967525
