Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82142, 84918, 127377000, 10.1903, 2273, 3409500, 0.272829, 0.798823, 0.0255785, 0.973074
8, 82056, 84918, 127377000, 10.1903, 2386, 3579000, 0.28639, 0.805438, 0.0251745, 0.971744
12, 82108, 84918, 127377000, 10.1903, 2316, 3474000, 0.277989, 0.80009, 0.0253589, 0.972567
16, 81992, 84918, 127377000, 10.1903, 2419, 3628500, 0.29035, 0.80556, 0.0253554, 0.971343
20, 82061, 84918, 127377000, 10.1903, 2344, 3516000, 0.281349, 0.803873, 0.0252496, 0.972229
24, 81926, 84918, 127377000, 10.1903, 2487, 3730500, 0.298511, 0.807731, 0.025968, 0.970538
28, 81769, 84918, 127377000, 10.1903, 2649, 3973500, 0.317954, 0.818888, 0.0258082, 0.96862
32, 84027, 84918, 127377000, 10.1903, 161, 241500, 0.0195231, 0.779754, 0.0785932, 0.998088
36, 81861, 84918, 127377000, 10.1903, 2528, 3792000, 0.303431, 0.804287, 0.0256718, 0.970043
40, 82147, 84918, 127377000, 10.1903, 2258, 3387000, 0.271035, 0.799639, 0.0244685, 0.973248
44, 82109, 84918, 127377000, 10.1903, 2329, 3493500, 0.279554, 0.862394, 0.0253834, 0.972418
48, 82446, 84918, 127377000, 10.1903, 1942, 2913000, 0.233103, 0.851199, 0.0296719, 0.976987
52, 81437, 84918, 127377000, 10.1903, 3018, 4527000, 0.362243, 0.794955, 0.0286728, 0.964265
56, 82000, 84918, 127377000, 10.1903, 2452, 3678000, 0.294315, 0.802516, 0.0242515, 0.970966
60, 82058, 84918, 127377000, 10.1903, 2369, 3553500, 0.284355, 0.813214, 0.0243032, 0.97194
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81968, 84918, 127377000, 10.1903, 2753, 4129500, 0.330449, 0.859169, 0.0255949, 0.967505
72, 81407, 84918, 127377000, 10.1903, 3047, 4570500, 0.365723, 0.779132, 0.0286732, 0.963921
76, 81121, 84918, 127377000, 10.1903, 3382, 5073000, 0.405926, 0.786481, 0.0240174, 0.959978
80, 81271, 84918, 127377000, 10.1903, 3163, 4744500, 0.379643, 0.786222, 0.0277577, 0.962539
84, 81126, 84918, 127377000, 10.1903, 3376, 5064000, 0.405207, 0.780811, 0.0232991, 0.960048
88, 81364, 84918, 127377000, 10.1903, 3067, 4600500, 0.368123, 0.783516, 0.0285756, 0.963674
92, 81357, 84918, 127377000, 10.1903, 3059, 4588500, 0.367163, 0.790711, 0.0283961, 0.963763
96, 81409, 84918, 127377000, 10.1903, 3067, 4600500, 0.368122, 0.782986, 0.0278199, 0.963694
100, 82052, 84918, 127377000, 10.1903, 2386, 3579000, 0.286394, 0.80731, 0.0246345, 0.971743
104, 81988, 84918, 127377000, 10.1903, 2423, 3634500, 0.290835, 0.802579, 0.0240843, 0.971295
108, 81308, 84918, 127377000, 10.1903, 3123, 4684500, 0.374843, 0.780732, 0.028717, 0.963011
112, 81075, 84918, 127377000, 10.1903, 3360, 5040000, 0.403288, 0.796261, 0.0288422, 0.960206
116, 81678, 84918, 127377000, 10.1903, 2718, 4077000, 0.326236, 0.809154, 0.0246291, 0.967795
