Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81901, 84918, 127377000, 10.1903, 2226, 3339000, 0.267393, 1.03576, 0.0225531, 0.97354
6, 81225, 84918, 127377000, 10.1903, 2682, 4023000, 0.322163, 1.05831, 0.021932, 0.968036
10, 81101, 84918, 127377000, 10.1903, 3090, 4635000, 0.370846, 1.05685, 0.0211877, 0.963298
14, 81724, 84918, 127377000, 10.1903, 2422, 3633000, 0.290931, 1.04758, 0.0216179, 0.971217
18, 80930, 84918, 127377000, 10.1903, 3202, 4803000, 0.384339, 1.05795, 0.0208653, 0.961941
22, 81196, 84918, 127377000, 10.1903, 3026, 4539000, 0.363164, 1.05987, 0.0213205, 0.964071
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81447, 84918, 127377000, 10.1903, 2961, 4441500, 0.355362, 1.07684, 0.0218397, 0.96492
34, 80730, 84918, 127377000, 10.1903, 3431, 5146500, 0.411767, 1.05848, 0.0210942, 0.959233
38, 80698, 84918, 127377000, 10.1903, 3391, 5086500, 0.406973, 1.05964, 0.0223992, 0.959674
42, 80962, 84918, 127377000, 10.1903, 3184, 4776000, 0.382121, 1.06938, 0.0218822, 0.962161
46, 81413, 84918, 127377000, 10.1903, 2634, 3951000, 0.316122, 1.07961, 0.0227631, 0.96866
50, 80247, 84918, 127377000, 10.1903, 3956, 5934000, 0.474769, 1.05177, 0.0210298, 0.953018
54, 81239, 84918, 127377000, 10.1903, 2842, 4263000, 0.341386, 1.05137, 0.0229178, 0.966199
58, 80553, 84918, 127377000, 10.1903, 3445, 5167500, 0.413811, 1.06661, 0.0217085, 0.958987
62, 80253, 84918, 127377000, 10.1903, 3739, 5608500, 0.448737, 1.07685, 0.0210779, 0.955484
66, 83641, 84918, 127377000, 10.1903, 235, 352500, 0.028229, 1.07377, 0.0677235, 0.997198
