Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64933, 84918, 127377000, 10.1903, 19848, 29772000, 2.38441, 0.501018, 0.00975264, 0.765891
5, 65083, 84918, 127377000, 10.1903, 19764, 29646000, 2.37506, 0.492706, 0.00971883, 0.767063
9, 64592, 84918, 127377000, 10.1903, 19820, 29730000, 2.38374, 0.472844, 0.00975126, 0.765199
13, 64651, 84918, 127377000, 10.1903, 19795, 29692500, 2.37937, 0.490032, 0.00734055, 0.76559
17, 64834, 84918, 127377000, 10.1903, 19826, 29739000, 2.38162, 0.47962, 0.0095852, 0.765816
21, 64603, 84918, 127377000, 10.1903, 19807, 29710500, 2.38213, 0.476093, 0.00970274, 0.765348
25, 64603, 84918, 127377000, 10.1903, 19829, 29743500, 2.38273, 0.475151, 0.00972292, 0.765148
29, 64657, 84918, 127377000, 10.1903, 19761, 29641500, 2.37429, 0.471912, 0.00956867, 0.765915
33, 64738, 84918, 127377000, 10.1903, 19781, 29671500, 2.37737, 0.536577, 0.00977666, 0.765958
37, 65114, 84918, 127377000, 10.1903, 19769, 29653500, 2.37482, 0.495601, 0.00952107, 0.767103
41, 64665, 84918, 127377000, 10.1903, 19754, 29631000, 2.37555, 0.476576, 0.00960291, 0.766001
45, 65135, 84918, 127377000, 10.1903, 19579, 29368500, 2.353, 0.474749, 0.00984811, 0.768881
49, 64579, 84918, 127377000, 10.1903, 19806, 29709000, 2.38193, 0.473851, 0.00971279, 0.76529
53, 64588, 84918, 127377000, 10.1903, 19817, 29725500, 2.38322, 0.478529, 0.00970652, 0.765215
57, 64681, 84918, 127377000, 10.1903, 19762, 29643000, 2.37528, 0.476453, 0.00949411, 0.765972
61, 64772, 84918, 127377000, 10.1903, 19775, 29662500, 2.37384, 0.551855, 0.0082878, 0.766106
65, 64834, 84918, 127377000, 10.1903, 19818, 29727000, 2.38103, 0.4762, 0.00971033, 0.765889
69, 64670, 84918, 127377000, 10.1903, 19765, 29647500, 2.37196, 0.468511, 0.00969834, 0.765915
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 64881, 84918, 127377000, 10.1903, 19563, 29344500, 2.35253, 0.474547, 0.00968545, 0.768332
81, 64646, 84918, 127377000, 10.1903, 19748, 29622000, 2.37506, 0.477184, 0.00947631, 0.766002
85, 64661, 84918, 127377000, 10.1903, 19788, 29682000, 2.37825, 0.46378, 0.0095841, 0.765681
89, 64806, 84918, 127377000, 10.1903, 19811, 29716500, 2.38016, 0.479523, 0.00973672, 0.765874
93, 64663, 84918, 127377000, 10.1903, 19769, 29653500, 2.37739, 0.474822, 0.00978006, 0.765859
97, 64605, 84918, 127377000, 10.1903, 19821, 29731500, 2.38122, 0.491392, 0.00972869, 0.765226
101, 64655, 84918, 127377000, 10.1903, 19785, 29677500, 2.37443, 0.486315, 0.00915241, 0.765692
105, 64621, 84918, 127377000, 10.1903, 19825, 29737500, 2.38157, 0.479736, 0.00974958, 0.765235
