Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83006, 84918, 127377000, 10.1903, 1233, 1849500, 0.148049, 0.830709, 0.0412731, 0.985363
6, 83081, 84918, 127377000, 10.1903, 1325, 1987500, 0.159108, 0.801768, 0.0384416, 0.984302
10, 83169, 84918, 127377000, 10.1903, 1246, 1869000, 0.149623, 0.784322, 0.0391397, 0.98524
14, 83116, 84918, 127377000, 10.1903, 1419, 2128500, 0.170393, 0.782857, 0.0363253, 0.983214
18, 82896, 84918, 127377000, 10.1903, 1583, 2374500, 0.19009, 0.774456, 0.0314519, 0.981262
22, 83174, 84918, 127377000, 10.1903, 1361, 2041500, 0.163418, 0.781303, 0.0375912, 0.9839
26, 82717, 84918, 127377000, 10.1903, 1621, 2431500, 0.194647, 0.786488, 0.0338436, 0.98078
30, 84225, 84918, 127377000, 10.1903, 85, 127500, 0.0104198, 0.756422, 0.123861, 0.998992
34, 83100, 84918, 127377000, 10.1903, 1387, 2080500, 0.166553, 0.781186, 0.0371909, 0.983583
38, 82606, 84918, 127377000, 10.1903, 1982, 2973000, 0.23798, 0.77168, 0.0325015, 0.976569
42, 82051, 84918, 127377000, 10.1903, 2311, 3466500, 0.2775, 0.781887, 0.03386, 0.972606
46, 82150, 84918, 127377000, 10.1903, 2415, 3622500, 0.289969, 0.781093, 0.0337575, 0.971442
50, 83070, 84918, 127377000, 10.1903, 1529, 2293500, 0.183597, 0.791696, 0.0345142, 0.981927
54, 82764, 84918, 127377000, 10.1903, 1410, 2115000, 0.169305, 0.831781, 0.0362126, 0.983249
58, 82521, 84918, 127377000, 10.1903, 2060, 3090000, 0.247343, 0.772147, 0.0334644, 0.975645
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82576, 84918, 127377000, 10.1903, 1967, 2950500, 0.236185, 0.783673, 0.0335548, 0.976734
70, 82254, 84918, 127377000, 10.1903, 2303, 3454500, 0.276517, 0.762443, 0.0332948, 0.972764
74, 82202, 84918, 127377000, 10.1903, 1768, 2652000, 0.212287, 0.797873, 0.034885, 0.978945
78, 82344, 84918, 127377000, 10.1903, 2163, 3244500, 0.25974, 0.768811, 0.0337674, 0.974404
82, 81942, 84918, 127377000, 10.1903, 2387, 3580500, 0.286601, 0.821633, 0.0338439, 0.971694
86, 82526, 84918, 127377000, 10.1903, 1746, 2619000, 0.209637, 0.772969, 0.0332511, 0.979281
90, 81768, 84918, 127377000, 10.1903, 2136, 3204000, 0.256468, 0.819615, 0.033563, 0.974542
94, 82473, 84918, 127377000, 10.1903, 2123, 3184500, 0.254916, 0.766994, 0.0326056, 0.974904
98, 82317, 84918, 127377000, 10.1903, 1713, 2569500, 0.205682, 0.788408, 0.0341052, 0.979614
102, 82748, 84918, 127377000, 10.1903, 1525, 2287500, 0.183128, 0.779312, 0.0339524, 0.981904
106, 82310, 84918, 127377000, 10.1903, 2176, 3264000, 0.261279, 0.766429, 0.0327175, 0.974244
110, 81761, 84918, 127377000, 10.1903, 2355, 3532500, 0.28276, 0.81653, 0.0335931, 0.972003
114, 82892, 84918, 127377000, 10.1903, 1572, 2358000, 0.188766, 0.779315, 0.0331402, 0.981389
