Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29482, 84918, 127377000, 10.1903, 55222, 82833000, 6.63098, 0.439704, 0.00345177, 0.348059
5, 29585, 84918, 127377000, 10.1903, 55106, 82659000, 6.61635, 0.430338, 0.00351659, 0.349329
9, 29578, 84918, 127377000, 10.1903, 55230, 82845000, 6.62848, 0.432803, 0.00314185, 0.348764
13, 29500, 84918, 127377000, 10.1903, 55188, 82782000, 6.6276, 0.424753, 0.00351854, 0.348337
17, 29206, 84918, 127377000, 10.1903, 55223, 82834500, 6.63059, 0.438104, 0.00351066, 0.345924
21, 29496, 84918, 127377000, 10.1903, 55230, 82845000, 6.62805, 0.364367, 0.00352014, 0.348134
25, 29387, 84918, 127377000, 10.1903, 55188, 82782000, 6.62328, 0.42836, 0.00352201, 0.347467
29, 29596, 84918, 127377000, 10.1903, 55157, 82735500, 6.62292, 0.402167, 0.00353492, 0.349203
33, 29422, 84918, 127377000, 10.1903, 55230, 82845000, 6.63158, 0.365902, 0.0035126, 0.347564
37, 29639, 84918, 127377000, 10.1903, 55150, 82725000, 6.62295, 0.4454, 0.00349912, 0.349562
41, 29462, 84918, 127377000, 10.1903, 55143, 82714500, 6.62191, 0.387071, 0.00353077, 0.34823
45, 29462, 84918, 127377000, 10.1903, 55146, 82719000, 6.6218, 0.384359, 0.00351894, 0.348218
49, 29453, 84918, 127377000, 10.1903, 55146, 82719000, 6.62169, 0.42909, 0.00351727, 0.348148
53, 29480, 84918, 127377000, 10.1903, 55146, 82719000, 6.61761, 0.432073, 0.003526, 0.348356
