Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57580, 84918, 127377000, 10.1903, 26837, 40255500, 3.22125, 0.568103, 0.00721186, 0.68209
5, 57523, 84918, 127377000, 10.1903, 26859, 40288500, 3.22333, 0.571697, 0.00711309, 0.681698
9, 57506, 84918, 127377000, 10.1903, 26843, 40264500, 3.22524, 0.568813, 0.00722878, 0.681763
13, 57550, 84918, 127377000, 10.1903, 26849, 40273500, 3.22286, 0.575357, 0.00724011, 0.68188
17, 57516, 84918, 127377000, 10.1903, 26880, 40320000, 3.22973, 0.561435, 0.00627003, 0.681501
21, 57588, 84918, 127377000, 10.1903, 26830, 40245000, 3.22119, 0.566408, 0.00720112, 0.682177
25, 57580, 84918, 127377000, 10.1903, 26791, 40186500, 3.21894, 0.572025, 0.00720743, 0.682462
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 57895, 84918, 127377000, 10.1903, 26544, 39816000, 3.18598, 0.593064, 0.00728817, 0.685643
37, 57523, 84918, 127377000, 10.1903, 26876, 40314000, 3.2256, 0.566242, 0.00722817, 0.68156
41, 57603, 84918, 127377000, 10.1903, 26811, 40216500, 3.21947, 0.592871, 0.00536987, 0.682387
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 57546, 84918, 127377000, 10.1903, 26868, 40302000, 3.22812, 0.56519, 0.00717373, 0.681712
53, 57630, 84918, 127377000, 10.1903, 26784, 40176000, 3.21571, 0.572469, 0.00720094, 0.682707
57, 57549, 84918, 127377000, 10.1903, 26806, 40209000, 3.2188, 0.57118, 0.00721564, 0.682224
61, 57621, 84918, 127377000, 10.1903, 26830, 40245000, 3.22, 0.577803, 0.00725108, 0.682301
65, 57577, 84918, 127377000, 10.1903, 26809, 40213500, 3.21762, 0.57194, 0.00720792, 0.682305
69, 57623, 84918, 127377000, 10.1903, 26760, 40140000, 3.21645, 0.571393, 0.00715969, 0.682875
73, 57582, 84918, 127377000, 10.1903, 26776, 40164000, 3.21509, 0.574151, 0.00714565, 0.682591
77, 57606, 84918, 127377000, 10.1903, 26839, 40258500, 3.22089, 0.578365, 0.00723966, 0.682172
81, 57544, 84918, 127377000, 10.1903, 26831, 40246500, 3.22065, 0.575106, 0.00723888, 0.682003
85, 57545, 84918, 127377000, 10.1903, 26871, 40306500, 3.22515, 0.559366, 0.00717548, 0.681684
