Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63499, 84918, 127377000, 10.1903, 21241, 31861500, 2.54896, 1.09862, 0.00249359, 0.749339
8, 63624, 84918, 127377000, 10.1903, 21224, 31836000, 2.54691, 1.08661, 0.0025074, 0.749859
12, 63601, 84918, 127377000, 10.1903, 21255, 31882500, 2.55074, 1.08657, 0.00249526, 0.749517
16, 63571, 84918, 127377000, 10.1903, 21228, 31842000, 2.54748, 1.08625, 0.00250206, 0.749667
20, 63644, 84918, 127377000, 10.1903, 21214, 31821000, 2.54578, 1.09191, 0.00248833, 0.750006
24, 63624, 84918, 127377000, 10.1903, 21231, 31846500, 2.54782, 1.08436, 0.00249715, 0.749797
28, 63369, 84918, 127377000, 10.1903, 21199, 31798500, 2.54396, 1.11507, 0.002491, 0.749326
32, 63552, 84918, 127377000, 10.1903, 21195, 31792500, 2.54347, 1.1028, 0.00249866, 0.749903
36, 63639, 84918, 127377000, 10.1903, 21214, 31821000, 2.54574, 1.09225, 0.00250278, 0.749991
40, 63569, 84918, 127377000, 10.1903, 21253, 31879500, 2.55042, 1.09193, 0.00248219, 0.74944
44, 63539, 84918, 127377000, 10.1903, 21256, 31884000, 2.55077, 1.09244, 0.002497, 0.749325
