Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78542, 84918, 127377000, 10.1903, 5456, 8184000, 0.655622, 0.244852, 0.00847918, 0.935046
7, 78405, 84918, 127377000, 10.1903, 5551, 8326500, 0.667023, 0.239163, 0.00792383, 0.933882
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78425, 84918, 127377000, 10.1903, 5557, 8335500, 0.667626, 0.246898, 0.00860291, 0.933831
19, 78136, 84918, 127377000, 10.1903, 6126, 9189000, 0.736139, 0.232678, 0.0076042, 0.927298
23, 77712, 84918, 127377000, 10.1903, 6129, 9193500, 0.736333, 0.26177, 0.00720789, 0.926897
27, 77064, 84918, 127377000, 10.1903, 6905, 10357500, 0.829535, 0.258527, 0.00684744, 0.917767
31, 78581, 84918, 127377000, 10.1903, 5550, 8325000, 0.66674, 0.211162, 0.00737692, 0.934031
35, 78421, 84918, 127377000, 10.1903, 5700, 8550000, 0.684799, 0.238854, 0.00736092, 0.93224
39, 78384, 84918, 127377000, 10.1903, 5554, 8331000, 0.667376, 0.244795, 0.00773914, 0.933832
43, 77816, 84918, 127377000, 10.1903, 6211, 9316500, 0.74634, 0.225613, 0.0074279, 0.926083
47, 78574, 84918, 127377000, 10.1903, 5729, 8593500, 0.68825, 0.22103, 0.00810955, 0.932043
51, 77586, 84918, 127377000, 10.1903, 6576, 9864000, 0.790172, 0.24512, 0.00694817, 0.921865
55, 77322, 84918, 127377000, 10.1903, 7261, 10891500, 0.87228, 0.236566, 0.00744498, 0.914155
59, 83858, 84918, 127377000, 10.1903, 2, 3000, 0.000462018, 1.12005, 0.0267072, 0.999976
63, 80114, 84918, 127377000, 10.1903, 3942, 5913000, 0.473662, 0.205557, 0.00829594, 0.953103
67, 79514, 84918, 127377000, 10.1903, 4614, 6921000, 0.554316, 0.209265, 0.00828217, 0.945155
71, 80434, 84918, 127377000, 10.1903, 3572, 5358000, 0.429186, 0.269323, 0.00897959, 0.957479
75, 79082, 84918, 127377000, 10.1903, 4948, 7422000, 0.594465, 0.242046, 0.00756347, 0.941116
