Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80648, 84918, 127377000, 10.1903, 4004, 6006000, 0.480705, 0.942225, 0.0220744, 0.9527
8, 80998, 84918, 127377000, 10.1903, 3341, 5011500, 0.401121, 0.926851, 0.0231318, 0.960386
12, 80561, 84918, 127377000, 10.1903, 4004, 6006000, 0.480709, 0.939665, 0.0221426, 0.952652
16, 81313, 84918, 127377000, 10.1903, 2887, 4330500, 0.346709, 0.937713, 0.021746, 0.965713
20, 81053, 84918, 127377000, 10.1903, 3558, 5337000, 0.427187, 0.941584, 0.0244295, 0.957949
24, 80286, 84918, 127377000, 10.1903, 3998, 5997000, 0.480009, 0.934153, 0.0214474, 0.952565
28, 80542, 84918, 127377000, 10.1903, 4088, 6132000, 0.490791, 0.932017, 0.0216965, 0.951696
32, 80208, 84918, 127377000, 10.1903, 3239, 4858500, 0.388896, 0.943147, 0.0225175, 0.961185
36, 83998, 84918, 127377000, 10.1903, 155, 232500, 0.018967, 0.94962, 0.0724733, 0.998158
40, 82535, 84918, 127377000, 10.1903, 1985, 2977500, 0.238388, 0.943683, 0.0232959, 0.976514
44, 81386, 84918, 127377000, 10.1903, 3183, 4774500, 0.382252, 0.939829, 0.022307, 0.962362
48, 80714, 84918, 127377000, 10.1903, 3629, 5443500, 0.435693, 0.933799, 0.022725, 0.956973
52, 81770, 84918, 127377000, 10.1903, 2086, 3129000, 0.250516, 0.948746, 0.0224722, 0.975124
56, 80710, 84918, 127377000, 10.1903, 3707, 5560500, 0.445067, 0.936055, 0.0231257, 0.956087
60, 81645, 84918, 127377000, 10.1903, 2770, 4155000, 0.332576, 0.942224, 0.0217799, 0.967186
64, 80798, 84918, 127377000, 10.1903, 3799, 5698500, 0.456099, 0.945413, 0.0231343, 0.955093
68, 81548, 84918, 127377000, 10.1903, 3037, 4555500, 0.364632, 0.944266, 0.0222926, 0.964095
72, 82155, 84918, 127377000, 10.1903, 2405, 3607500, 0.288825, 0.95169, 0.0228188, 0.971559
76, 80716, 84918, 127377000, 10.1903, 3779, 5668500, 0.4537, 0.936012, 0.0233441, 0.955275
80, 81141, 84918, 127377000, 10.1903, 3241, 4861500, 0.389123, 0.940095, 0.0232057, 0.961591
