Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82263, 84918, 127377000, 10.1903, 660, 990000, 0.0794321, 1.36153, 0.0559189, 0.992041
6, 82531, 84918, 127377000, 10.1903, 658, 987000, 0.0790593, 1.34854, 0.0565319, 0.99209
10, 82685, 84918, 127377000, 10.1903, 666, 999000, 0.0801676, 1.38067, 0.0584837, 0.99201
14, 82531, 84918, 127377000, 10.1903, 657, 985500, 0.079098, 1.316, 0.0580609, 0.992102
18, 82238, 84918, 127377000, 10.1903, 640, 960000, 0.0770342, 1.37665, 0.0597359, 0.992278
22, 82556, 84918, 127377000, 10.1903, 667, 1000500, 0.0803071, 1.32602, 0.0559211, 0.991985
26, 82238, 84918, 127377000, 10.1903, 650, 975000, 0.0784182, 1.44128, 0.059753, 0.992158
30, 82363, 84918, 127377000, 10.1903, 676, 1014000, 0.0813868, 1.35962, 0.0562207, 0.991859
34, 82274, 84918, 127377000, 10.1903, 658, 987000, 0.0793812, 1.35952, 0.0554915, 0.992066
38, 82460, 84918, 127377000, 10.1903, 659, 988500, 0.0793353, 1.3214, 0.0565294, 0.992072
