Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82984, 84918, 127377000, 10.1903, 559, 838500, 0.0699515, 1.28235, 0.0608288, 0.993309
6, 83018, 84918, 127377000, 10.1903, 533, 799500, 0.0667377, 1.27602, 0.0640911, 0.993621
10, 83024, 84918, 127377000, 10.1903, 523, 784500, 0.0654838, 1.24401, 0.0624052, 0.99374
14, 82968, 84918, 127377000, 10.1903, 571, 856500, 0.0723609, 1.25518, 0.0615868, 0.993165
18, 82888, 84918, 127377000, 10.1903, 548, 822000, 0.0685491, 1.30035, 0.0609339, 0.993432
22, 82881, 84918, 127377000, 10.1903, 565, 847500, 0.0708227, 1.27752, 0.060374, 0.993229
26, 82859, 84918, 127377000, 10.1903, 587, 880500, 0.073429, 1.28547, 0.0596301, 0.992966
30, 83001, 84918, 127377000, 10.1903, 578, 867000, 0.0723169, 1.27998, 0.0631045, 0.993084
34, 82960, 84918, 127377000, 10.1903, 580, 870000, 0.0725639, 1.29716, 0.0624808, 0.993057
38, 82867, 84918, 127377000, 10.1903, 584, 876000, 0.0736978, 1.26656, 0.0626261, 0.993002
42, 82867, 84918, 127377000, 10.1903, 567, 850500, 0.0715489, 1.25021, 0.0574046, 0.993204
