Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80393, 84918, 127377000, 10.1903, 4344, 6516000, 0.524157, 0.262043, 0.0144585, 0.948735
5, 80390, 84918, 127377000, 10.1903, 4241, 6361500, 0.511809, 0.274647, 0.012741, 0.949888
9, 79996, 84918, 127377000, 10.1903, 4487, 6730500, 0.544533, 0.287042, 0.0129475, 0.946889
13, 80224, 84918, 127377000, 10.1903, 4307, 6460500, 0.522679, 0.29235, 0.0131314, 0.949048
17, 79893, 84918, 127377000, 10.1903, 4680, 7020000, 0.564796, 0.24374, 0.0119708, 0.944663
21, 79906, 84918, 127377000, 10.1903, 4882, 7323000, 0.589069, 0.251684, 0.0121496, 0.942421
25, 80020, 84918, 127377000, 10.1903, 4586, 6879000, 0.553449, 0.27596, 0.0133279, 0.945796
29, 83968, 84918, 127377000, 10.1903, 61, 91500, 0.00744096, 0.703733, 0.115989, 0.999274
33, 80810, 84918, 127377000, 10.1903, 3735, 5602500, 0.45077, 0.295509, 0.0144011, 0.955822
37, 80688, 84918, 127377000, 10.1903, 3750, 5625000, 0.455079, 0.33102, 0.0135828, 0.955589
41, 80769, 84918, 127377000, 10.1903, 3674, 5511000, 0.443377, 0.32602, 0.0140508, 0.956491
45, 80323, 84918, 127377000, 10.1903, 4259, 6388500, 0.513931, 0.295487, 0.0117062, 0.949646
49, 80376, 84918, 127377000, 10.1903, 4156, 6234000, 0.501574, 0.302356, 0.015374, 0.950835
53, 80219, 84918, 127377000, 10.1903, 4014, 6021000, 0.484429, 0.305274, 0.012618, 0.952346
57, 80583, 84918, 127377000, 10.1903, 3901, 5851500, 0.470768, 0.321757, 0.0130778, 0.953826
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80501, 84918, 127377000, 10.1903, 3901, 5851500, 0.473399, 0.300981, 0.0129374, 0.953781
69, 80347, 84918, 127377000, 10.1903, 4161, 6241500, 0.502167, 0.281749, 0.0137977, 0.950762
73, 81094, 84918, 127377000, 10.1903, 3378, 5067000, 0.407687, 0.356483, 0.0159698, 0.96001
77, 80218, 84918, 127377000, 10.1903, 4323, 6484500, 0.521715, 0.294811, 0.0134693, 0.948865
81, 80435, 84918, 127377000, 10.1903, 3891, 5836500, 0.469519, 0.304367, 0.0135991, 0.953858
85, 80203, 84918, 127377000, 10.1903, 4226, 6339000, 0.51003, 0.292257, 0.0130525, 0.949946
89, 80008, 84918, 127377000, 10.1903, 4509, 6763500, 0.544136, 0.266288, 0.0115555, 0.94665
93, 79915, 84918, 127377000, 10.1903, 4692, 7038000, 0.566214, 0.273349, 0.0111307, 0.944544
97, 80465, 84918, 127377000, 10.1903, 4208, 6312000, 0.507785, 0.307557, 0.0131001, 0.950303
101, 80022, 84918, 127377000, 10.1903, 4677, 7015500, 0.564352, 0.283031, 0.0125482, 0.944781
105, 79824, 84918, 127377000, 10.1903, 4773, 7159500, 0.576041, 0.275104, 0.0125987, 0.94358
109, 79199, 84918, 127377000, 10.1903, 5518, 8277000, 0.665823, 0.230241, 0.0106791, 0.934865
113, 79835, 84918, 127377000, 10.1903, 4576, 6864000, 0.552171, 0.269015, 0.0123062, 0.945789
