Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78682, 84918, 127377000, 10.1903, 5149, 7723500, 0.620163, 0.510476, 0.013646, 0.938579
5, 78796, 84918, 127377000, 10.1903, 4995, 7492500, 0.601645, 0.51807, 0.012853, 0.940387
9, 78513, 84918, 127377000, 10.1903, 5369, 8053500, 0.646654, 0.503362, 0.0126293, 0.935993
13, 78262, 84918, 127377000, 10.1903, 5188, 7782000, 0.624909, 0.526252, 0.0132602, 0.937831
17, 79265, 84918, 127377000, 10.1903, 4967, 7450500, 0.598319, 0.496258, 0.0132634, 0.941032
21, 79384, 84918, 127377000, 10.1903, 4821, 7231500, 0.580697, 0.49603, 0.0128981, 0.942747
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78807, 84918, 127377000, 10.1903, 5018, 7527000, 0.60441, 0.516569, 0.0125653, 0.940137
33, 79097, 84918, 127377000, 10.1903, 5275, 7912500, 0.635407, 0.479444, 0.0133929, 0.937479
37, 78814, 84918, 127377000, 10.1903, 5321, 7981500, 0.640918, 0.468546, 0.0131204, 0.936756
41, 78065, 84918, 127377000, 10.1903, 5649, 8473500, 0.680391, 0.515001, 0.0122399, 0.93252
45, 78577, 84918, 127377000, 10.1903, 5595, 8392500, 0.673941, 0.472689, 0.0116278, 0.933529
49, 78682, 84918, 127377000, 10.1903, 5462, 8193000, 0.657938, 0.459629, 0.0119425, 0.935087
53, 78329, 84918, 127377000, 10.1903, 5506, 8259000, 0.663149, 0.485165, 0.0130125, 0.934323
57, 77416, 84918, 127377000, 10.1903, 6791, 10186500, 0.818011, 0.442001, 0.0094466, 0.919353
61, 77209, 84918, 127377000, 10.1903, 6705, 10057500, 0.807545, 0.428692, 0.00952487, 0.920097
65, 83110, 84918, 127377000, 10.1903, 145, 217500, 0.0174031, 0.842773, 0.108229, 0.998258
