Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82373, 84918, 127377000, 10.1903, 2187, 3280500, 1.10163, 0.360873, 0.0172775, 0.974137
5, 82382, 84918, 127377000, 10.1903, 2186, 3279000, 1.10117, 0.389938, 0.0186394, 0.974151
9, 82243, 84918, 127377000, 10.1903, 2277, 3415500, 1.14689, 0.352607, 0.0170977, 0.97306
13, 82343, 84918, 127377000, 10.1903, 2222, 3333000, 1.11915, 0.355534, 0.0165854, 0.973724
17, 82319, 84918, 127377000, 10.1903, 2246, 3369000, 1.13226, 0.390162, 0.0175408, 0.973441
21, 82530, 84918, 127377000, 10.1903, 2027, 3040500, 1.02311, 0.495014, 0.0193595, 0.976028
25, 82307, 84918, 127377000, 10.1903, 2251, 3376500, 1.1346, 0.388277, 0.0171446, 0.973379
29, 83076, 84918, 127377000, 10.1903, 1488, 2232000, 0.768549, 0.713307, 0.00837865, 0.982404
33, 82444, 84918, 127377000, 10.1903, 2120, 3180000, 1.06849, 0.507359, 0.0185627, 0.97493
37, 82474, 84918, 127377000, 10.1903, 2090, 3135000, 1.05379, 0.540403, 0.0200429, 0.975285
41, 82459, 84918, 127377000, 10.1903, 2052, 3078000, 1.03582, 0.501468, 0.0172301, 0.975719
45, 82360, 84918, 127377000, 10.1903, 2178, 3267000, 1.09706, 0.388305, 0.0188351, 0.974236
49, 82452, 84918, 127377000, 10.1903, 2116, 3174000, 1.06799, 0.477601, 0.0180558, 0.974979
53, 82443, 84918, 127377000, 10.1903, 2071, 3106500, 1.0439, 0.511099, 0.0190342, 0.975495
57, 82433, 84918, 127377000, 10.1903, 2087, 3130500, 1.05219, 0.498429, 0.0183657, 0.975308
61, 82427, 84918, 127377000, 10.1903, 2087, 3130500, 1.0519, 0.498891, 0.0194553, 0.975306
65, 82366, 84918, 127377000, 10.1903, 2166, 3249000, 1.09127, 0.41872, 0.0193858, 0.974377
69, 82383, 84918, 127377000, 10.1903, 2138, 3207000, 1.07745, 0.456696, 0.018702, 0.974705
73, 82316, 84918, 127377000, 10.1903, 2195, 3292500, 1.10582, 0.388004, 0.0177668, 0.974027
77, 82406, 84918, 127377000, 10.1903, 2104, 3156000, 1.06058, 0.41988, 0.0192404, 0.975104
81, 82416, 84918, 127377000, 10.1903, 2098, 3147000, 1.059, 0.519863, 0.019307, 0.975176
85, 82391, 84918, 127377000, 10.1903, 2121, 3181500, 1.06921, 0.493368, 0.0187999, 0.974903
89, 82330, 84918, 127377000, 10.1903, 2193, 3289500, 1.10513, 0.445894, 0.018739, 0.974054
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82390, 84918, 127377000, 10.1903, 2170, 3255000, 1.09361, 0.387471, 0.0194888, 0.974338
101, 82335, 84918, 127377000, 10.1903, 2176, 3264000, 1.09628, 0.417531, 0.0180249, 0.974252
105, 82393, 84918, 127377000, 10.1903, 2176, 3264000, 1.09711, 0.440577, 0.0186247, 0.97427
109, 82354, 84918, 127377000, 10.1903, 2203, 3304500, 1.11028, 0.409001, 0.018943, 0.973947
