Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81700, 84918, 127377000, 10.1903, 2398, 3597000, 0.288551, 0.233045, 0.0102736, 0.971486
5, 82460, 84918, 127377000, 10.1903, 1943, 2914500, 0.2338, 0.298915, 0.0116644, 0.976979
9, 81851, 84918, 127377000, 10.1903, 2560, 3840000, 0.308041, 0.224415, 0.0111583, 0.969672
13, 84113, 84918, 127377000, 10.1903, 105, 157500, 0.0128375, 0.851359, 0.22857, 0.998753
17, 82611, 84918, 127377000, 10.1903, 1670, 2505000, 0.202567, 0.270959, 0.0102087, 0.980185
21, 82451, 84918, 127377000, 10.1903, 1837, 2755500, 0.222822, 0.287206, 0.0136229, 0.978206
25, 83232, 84918, 127377000, 10.1903, 1088, 1632000, 0.131969, 0.446177, 0.0196996, 0.987097
29, 82530, 84918, 127377000, 10.1903, 1818, 2727000, 0.220513, 0.24833, 0.0162171, 0.978446
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82152, 84918, 127377000, 10.1903, 1866, 2799000, 0.226333, 0.277704, 0.0137833, 0.97779
41, 81832, 84918, 127377000, 10.1903, 2189, 3283500, 0.265509, 0.280376, 0.0145176, 0.973947
45, 82463, 84918, 127377000, 10.1903, 1465, 2197500, 0.177691, 0.423926, 0.0189009, 0.982545
49, 83839, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83839, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82422, 84918, 127377000, 10.1903, 1401, 2101500, 0.182296, 0.177839, 0.0126804, 0.983286
61, 82470, 84918, 127377000, 10.1903, 1372, 2058000, 0.166566, 0.190401, 0.0165686, 0.983636
65, 82812, 84918, 127377000, 10.1903, 1054, 1581000, 0.127959, 0.167302, 0.0158639, 0.987432
69, 82271, 84918, 127377000, 10.1903, 1617, 2425500, 0.196308, 0.227381, 0.0109987, 0.980724
73, 82415, 84918, 127377000, 10.1903, 1482, 2223000, 0.179917, 0.196885, 0.0162242, 0.982335
77, 82080, 84918, 127377000, 10.1903, 1823, 2734500, 0.221314, 0.236172, 0.0151953, 0.978273
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81995, 84918, 127377000, 10.1903, 1957, 2935500, 0.23549, 0.236134, 0.012689, 0.976689
89, 81984, 84918, 127377000, 10.1903, 2053, 3079500, 0.247041, 0.24714, 0.010804, 0.97557
93, 82021, 84918, 127377000, 10.1903, 2009, 3013500, 0.241744, 0.23854, 0.00986702, 0.976092
