Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77103, 84918, 127377000, 10.1903, 7739, 11608500, 0.928793, 0.759693, 0.00718355, 0.908783
8, 77064, 84918, 127377000, 10.1903, 7761, 11641500, 0.931407, 0.760187, 0.00716912, 0.908506
12, 77100, 84918, 127377000, 10.1903, 7756, 11634000, 0.930826, 0.755009, 0.00719303, 0.908598
16, 77063, 84918, 127377000, 10.1903, 7763, 11644500, 0.931649, 0.755377, 0.0071515, 0.908483
20, 77061, 84918, 127377000, 10.1903, 7806, 11709000, 0.936777, 0.752534, 0.0071544, 0.908021
24, 77008, 84918, 127377000, 10.1903, 7778, 11667000, 0.933439, 0.755162, 0.00716488, 0.908263
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77104, 84918, 127377000, 10.1903, 7777, 11665500, 0.933311, 0.753485, 0.00715854, 0.908378
36, 76619, 84918, 127377000, 10.1903, 7726, 11589000, 0.927235, 0.75841, 0.00715078, 0.9084
40, 77027, 84918, 127377000, 10.1903, 7802, 11703000, 0.936299, 0.747203, 0.0071271, 0.908027
44, 77090, 84918, 127377000, 10.1903, 7738, 11607000, 0.928602, 0.761698, 0.0072331, 0.90878
48, 77151, 84918, 127377000, 10.1903, 7727, 11590500, 0.927426, 0.767317, 0.00716392, 0.908963
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77080, 84918, 127377000, 10.1903, 7765, 11647500, 0.931825, 0.758809, 0.00715409, 0.90848
60, 76629, 84918, 127377000, 10.1903, 7642, 11463000, 0.91718, 0.788325, 0.00730991, 0.909316
64, 77057, 84918, 127377000, 10.1903, 7727, 11590500, 0.927441, 0.765074, 0.00715264, 0.908863
68, 77049, 84918, 127377000, 10.1903, 7726, 11589000, 0.927294, 0.767315, 0.00714645, 0.908865
72, 76985, 84918, 127377000, 10.1903, 7740, 11610000, 0.928835, 0.755942, 0.00716569, 0.908646
76, 77014, 84918, 127377000, 10.1903, 7757, 11635500, 0.930859, 0.764304, 0.00718071, 0.908495
80, 77019, 84918, 127377000, 10.1903, 7796, 11694000, 0.935704, 0.756229, 0.00715029, 0.908082
84, 77119, 84918, 127377000, 10.1903, 7734, 11601000, 0.928237, 0.759415, 0.00724411, 0.908854
88, 76996, 84918, 127377000, 10.1903, 7792, 11688000, 0.9352, 0.756184, 0.00715391, 0.9081
92, 77062, 84918, 127377000, 10.1903, 7791, 11686500, 0.935042, 0.750854, 0.0071175, 0.908182
96, 77041, 84918, 127377000, 10.1903, 7789, 11683500, 0.934807, 0.755034, 0.00712257, 0.908181
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
