Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84359, 84918, 127377000, 10.1903, 80, 120000, 0.0224344, 0.839307, 0.10857, 0.999053
6, 84353, 84918, 127377000, 10.1903, 90, 135000, 0.0251867, 0.833215, 0.111977, 0.998934
10, 84292, 84918, 127377000, 10.1903, 91, 136500, 0.0255073, 0.853475, 0.095344, 0.998922
14, 84295, 84918, 127377000, 10.1903, 95, 142500, 0.0267046, 0.828017, 0.0749565, 0.998874
18, 84340, 84918, 127377000, 10.1903, 93, 139500, 0.0260552, 0.798361, 0.103479, 0.998899
22, 84322, 84918, 127377000, 10.1903, 74, 111000, 0.0207956, 0.840618, 0.089493, 0.999123
26, 84344, 84918, 127377000, 10.1903, 78, 117000, 0.0218192, 0.78542, 0.111929, 0.999076
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84350, 84918, 127377000, 10.1903, 88, 132000, 0.0248188, 0.959112, 0.130366, 0.998958
38, 84290, 84918, 127377000, 10.1903, 99, 148500, 0.0279129, 0.728836, 0.105201, 0.998827
42, 84334, 84918, 127377000, 10.1903, 77, 115500, 0.0215524, 0.848482, 0.0871373, 0.999088
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84297, 84918, 127377000, 10.1903, 98, 147000, 0.0275857, 0.797575, 0.116938, 0.998839
54, 84319, 84918, 127377000, 10.1903, 69, 103500, 0.0194195, 0.772241, 0.114299, 0.999182
58, 84354, 84918, 127377000, 10.1903, 83, 124500, 0.0233327, 0.80264, 0.132067, 0.999017
62, 84316, 84918, 127377000, 10.1903, 84, 126000, 0.0236014, 0.804864, 0.0997037, 0.999005
66, 84316, 84918, 127377000, 10.1903, 78, 117000, 0.0219048, 0.830337, 0.0968904, 0.999076
70, 84314, 84918, 127377000, 10.1903, 82, 123000, 0.0231118, 0.835868, 0.0982561, 0.999028
74, 84345, 84918, 127377000, 10.1903, 84, 126000, 0.0236483, 0.795924, 0.0973536, 0.999005
78, 84297, 84918, 127377000, 10.1903, 101, 151500, 0.0284057, 0.822685, 0.116546, 0.998803
82, 84285, 84918, 127377000, 10.1903, 101, 151500, 0.0284006, 0.81593, 0.11304, 0.998803
86, 84310, 84918, 127377000, 10.1903, 97, 145500, 0.0272354, 0.844905, 0.107815, 0.998851
