Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84003, 84918, 127377000, 10.1903, 70, 105000, 0.0603164, 1.34528, 0.0685994, 0.999167
6, 83993, 84918, 127377000, 10.1903, 81, 121500, 0.0694062, 1.22891, 0.0655889, 0.999037
10, 84019, 84918, 127377000, 10.1903, 55, 82500, 0.0469286, 2.12214, 0.134785, 0.999346
14, 84000, 84918, 127377000, 10.1903, 73, 109500, 0.0624847, 1.27695, 0.0858065, 0.999132
18, 84007, 84918, 127377000, 10.1903, 66, 99000, 0.0563547, 1.35511, 0.0718618, 0.999215
22, 84009, 84918, 127377000, 10.1903, 64, 96000, 0.0546193, 1.35382, 0.060974, 0.999239
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84019, 84918, 127377000, 10.1903, 64, 96000, 0.0555669, 1.35908, 0.0718359, 0.999239
34, 84014, 84918, 127377000, 10.1903, 59, 88500, 0.050236, 1.32101, 0.0843141, 0.999298
38, 84017, 84918, 127377000, 10.1903, 60, 90000, 0.0510735, 1.35043, 0.0818617, 0.999286
42, 83984, 84918, 127377000, 10.1903, 64, 96000, 0.0553554, 1.35243, 0.0699361, 0.999239
46, 83971, 84918, 127377000, 10.1903, 63, 94500, 0.0548395, 1.35118, 0.0731776, 0.99925
50, 84010, 84918, 127377000, 10.1903, 63, 94500, 0.0543816, 1.32342, 0.0932332, 0.999251
