Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79106, 84918, 127377000, 10.1903, 4691, 7036500, 0.568996, 0.223698, 0.00885187, 0.944019
7, 79585, 84918, 127377000, 10.1903, 4264, 6396000, 0.517198, 0.212818, 0.00899255, 0.949147
11, 79215, 84918, 127377000, 10.1903, 4738, 7107000, 0.574678, 0.2241, 0.00878427, 0.943564
15, 79065, 84918, 127377000, 10.1903, 4810, 7215000, 0.583405, 0.222451, 0.00836264, 0.942653
19, 79075, 84918, 127377000, 10.1903, 5112, 7668000, 0.616492, 0.216963, 0.00863654, 0.939278
23, 78731, 84918, 127377000, 10.1903, 5182, 7773000, 0.628538, 0.226526, 0.00801221, 0.938246
27, 78672, 84918, 127377000, 10.1903, 5363, 8044500, 0.64675, 0.231168, 0.00704093, 0.936181
31, 78304, 84918, 127377000, 10.1903, 5606, 8409000, 0.679926, 0.223782, 0.0076503, 0.93319
35, 78682, 84918, 127377000, 10.1903, 5272, 7908000, 0.639411, 0.224036, 0.00952674, 0.937204
39, 77549, 84918, 127377000, 10.1903, 6321, 9481500, 0.766837, 0.231342, 0.00743988, 0.924633
43, 77132, 84918, 127377000, 10.1903, 6583, 9874500, 0.798398, 0.236194, 0.00717457, 0.921364
47, 77907, 84918, 127377000, 10.1903, 5912, 8868000, 0.717012, 0.223269, 0.00772801, 0.929467
51, 76866, 84918, 127377000, 10.1903, 7420, 11130000, 0.894808, 0.234248, 0.00728781, 0.911966
55, 77549, 84918, 127377000, 10.1903, 6365, 9547500, 0.771965, 0.238259, 0.00662139, 0.924149
59, 78209, 84918, 127377000, 10.1903, 5912, 8868000, 0.712942, 0.224905, 0.00867894, 0.92972
63, 82015, 84918, 127377000, 10.1903, 2449, 3673500, 0.295339, 0.171283, 0.0124143, 0.971005
67, 83530, 84918, 127377000, 10.1903, 1, 1500, 0.000125383, 1.08099, 0, 0.999988
71, 80348, 84918, 127377000, 10.1903, 3740, 5610000, 0.451034, 0.208456, 0.00791622, 0.955523
75, 79157, 84918, 127377000, 10.1903, 4657, 6985500, 0.564878, 0.222181, 0.00843912, 0.944436
79, 81112, 84918, 127377000, 10.1903, 3348, 5022000, 0.403758, 0.119452, 0.00852176, 0.96036
83, 78800, 84918, 127377000, 10.1903, 5133, 7699500, 0.619006, 0.223846, 0.0072798, 0.938844
