Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81893, 84918, 127377000, 10.1903, 2219, 3328500, 0.268612, 0.147184, 0.0111634, 0.973619
7, 82571, 84918, 127377000, 10.1903, 1529, 2293500, 0.185086, 0.249098, 0.0153539, 0.981819
11, 81379, 84918, 127377000, 10.1903, 2794, 4191000, 0.338213, 0.171572, 0.0124593, 0.966806
15, 83843, 84918, 127377000, 10.1903, 127, 190500, 0.0152949, 0.850206, 0.189405, 0.998488
19, 82736, 84918, 127377000, 10.1903, 1395, 2092500, 0.17532, 0.131113, 0.00966555, 0.983419
23, 82669, 84918, 127377000, 10.1903, 1399, 2098500, 0.168485, 0.157467, 0.0102268, 0.983359
27, 83330, 84918, 127377000, 10.1903, 674, 1011000, 0.0811712, 0.436442, 0.0321142, 0.991977
31, 82471, 84918, 127377000, 10.1903, 1552, 2328000, 0.186909, 0.198844, 0.0129252, 0.981529
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82399, 84918, 127377000, 10.1903, 1613, 2419500, 0.194254, 0.207571, 0.0136917, 0.9808
43, 82267, 84918, 127377000, 10.1903, 1770, 2655000, 0.21316, 0.22303, 0.0121091, 0.978938
47, 83155, 84918, 127377000, 10.1903, 897, 1345500, 0.108021, 0.365573, 0.019591, 0.989328
51, 83951, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82596, 84918, 127377000, 10.1903, 1418, 2127000, 0.186968, 0.162602, 0.0086651, 0.983122
63, 83531, 84918, 127377000, 10.1903, 973, 1459500, 0.117176, 0.0344531, 0.00875801, 0.988486
67, 82977, 84918, 127377000, 10.1903, 953, 1429500, 0.124567, 0.0744747, 0.0193871, 0.988645
71, 82860, 84918, 127377000, 10.1903, 1151, 1726500, 0.152602, 0.117674, 0.0174856, 0.986299
75, 82556, 84918, 127377000, 10.1903, 1406, 2109000, 0.169322, 0.127838, 0.0158986, 0.983254
79, 83462, 84918, 127377000, 10.1903, 1023, 1534500, 0.123837, 0.0283223, 0.00625619, 0.987891
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82687, 84918, 127377000, 10.1903, 1328, 1992000, 0.159927, 0.136994, 0.0167796, 0.984193
91, 82136, 84918, 127377000, 10.1903, 1950, 2925000, 0.234831, 0.170516, 0.0126277, 0.976809
95, 82360, 84918, 127377000, 10.1903, 1751, 2626500, 0.210871, 0.150965, 0.0141871, 0.979182
