Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42436, 84918, 127377000, 10.1903, 42210, 63315000, 5.06534, 0.516565, 0.00460614, 0.501335
5, 42088, 84918, 127377000, 10.1903, 42214, 63321000, 5.06787, 0.516557, 0.00457969, 0.499253
9, 42368, 84918, 127377000, 10.1903, 42222, 63333000, 5.06742, 0.523165, 0.00459234, 0.500863
13, 42085, 84918, 127377000, 10.1903, 42195, 63292500, 5.06798, 0.532067, 0.00459119, 0.499347
17, 42020, 84918, 127377000, 10.1903, 42275, 63412500, 5.07411, 0.525322, 0.0045953, 0.498487
21, 42582, 84918, 127377000, 10.1903, 42233, 63349500, 5.06866, 0.50091, 0.00459634, 0.502057
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 42062, 84918, 127377000, 10.1903, 42239, 63358500, 5.07071, 0.53167, 0.00458562, 0.49895
33, 42436, 84918, 127377000, 10.1903, 42198, 63297000, 5.06382, 0.514736, 0.00456854, 0.501406
37, 42036, 84918, 127377000, 10.1903, 42244, 63366000, 5.07269, 0.513882, 0.00458158, 0.498766
41, 42461, 84918, 127377000, 10.1903, 42196, 63294000, 5.06517, 0.50922, 0.00460115, 0.501565
45, 42414, 84918, 127377000, 10.1903, 42177, 63265500, 5.06559, 0.508685, 0.0046071, 0.501401
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 42074, 84918, 127377000, 10.1903, 42217, 63325500, 5.06828, 0.515678, 0.00459937, 0.499152
57, 42890, 84918, 127377000, 10.1903, 41826, 62739000, 5.02264, 0.52501, 0.00462472, 0.50628
61, 42089, 84918, 127377000, 10.1903, 42213, 63319500, 5.06583, 0.528223, 0.00459389, 0.499265
65, 42087, 84918, 127377000, 10.1903, 42171, 63256500, 5.06479, 0.513709, 0.00457867, 0.499502
69, 42583, 84918, 127377000, 10.1903, 42196, 63294000, 5.06504, 0.505076, 0.00460208, 0.502282
73, 42094, 84918, 127377000, 10.1903, 42206, 63309000, 5.06722, 0.497289, 0.00457966, 0.499336
77, 42067, 84918, 127377000, 10.1903, 42241, 63361500, 5.07134, 0.521189, 0.00456415, 0.498968
81, 42587, 84918, 127377000, 10.1903, 42203, 63304500, 5.06627, 0.504142, 0.00460833, 0.502264
85, 42250, 84918, 127377000, 10.1903, 42270, 63405000, 5.07346, 0.551469, 0.00460452, 0.499882
89, 42231, 84918, 127377000, 10.1903, 42270, 63405000, 5.07496, 0.563614, 0.00383389, 0.499769
93, 42362, 84918, 127377000, 10.1903, 42245, 63367500, 5.0706, 0.534802, 0.00458469, 0.500691
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
