Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 559, 84918, 127377000, 10.1903, 84317, 126475500, 10.1201, 0.0333454, 0.00230432, 0.00658608
7, 569, 84918, 127377000, 10.1903, 84310, 126465000, 10.1192, 0.0328837, 0.00230591, 0.00670366
11, 578, 84918, 127377000, 10.1903, 84304, 126456000, 10.1182, 0.0323945, 0.00230596, 0.00680945
15, 532, 84918, 127377000, 10.1903, 84352, 126528000, 10.1238, 0.0336814, 0.00230466, 0.00626738
19, 605, 84918, 127377000, 10.1903, 84279, 126418500, 10.1149, 0.0328362, 0.00230652, 0.00712737
23, 581, 84918, 127377000, 10.1903, 84308, 126462000, 10.1183, 0.0320848, 0.00229554, 0.00684423
27, 616, 84918, 127377000, 10.1903, 84271, 126406500, 10.1138, 0.0323897, 0.00230638, 0.00725671
31, 1514, 84918, 127377000, 10.1903, 83377, 125065500, 10.0064, 0.0321606, 0.00231053, 0.0178346
35, 556, 84918, 127377000, 10.1903, 84337, 126505500, 10.1215, 0.0327408, 0.00230547, 0.00654942
39, 614, 84918, 127377000, 10.1903, 84252, 126378000, 10.114, 0.0306833, 0.00228629, 0.00723494
43, 613, 84918, 127377000, 10.1903, 84280, 126420000, 10.1144, 0.0323632, 0.00230655, 0.00722085
47, 576, 84918, 127377000, 10.1903, 84317, 126475500, 10.1186, 0.031982, 0.00230635, 0.00678501
51, 595, 84918, 127377000, 10.1903, 84303, 126454500, 10.1169, 0.0313607, 0.0023067, 0.00700841
55, 1506, 84918, 127377000, 10.1903, 83357, 125035500, 10.0071, 0.0321247, 0.00228154, 0.0177462
59, 674, 84918, 127377000, 10.1903, 84184, 126276000, 10.1063, 0.0324895, 0.00230731, 0.00794268
63, 14117, 84918, 127377000, 10.1903, 70511, 105766500, 8.46292, 0.594196, 0.00271782, 0.166812
67, 585, 84918, 127377000, 10.1903, 84275, 126412500, 10.117, 0.0321383, 0.00230664, 0.00689371
71, 1540, 84918, 127377000, 10.1903, 83331, 124996500, 10.0027, 0.0373518, 0.00228649, 0.0181452
75, 682, 84918, 127377000, 10.1903, 84183, 126274500, 10.1048, 0.0356811, 0.00230675, 0.00803629
79, 14171, 84918, 127377000, 10.1903, 70466, 105699000, 8.45728, 0.591414, 0.00266419, 0.167433
83, 636, 84918, 127377000, 10.1903, 84230, 126345000, 10.1103, 0.0341964, 0.00230728, 0.00749417
87, 650, 84918, 127377000, 10.1903, 84220, 126330000, 10.109, 0.0356155, 0.00230795, 0.00765877
91, 657, 84918, 127377000, 10.1903, 84213, 126319500, 10.1081, 0.0357691, 0.0023082, 0.00774125
95, 704, 84918, 127377000, 10.1903, 84168, 126252000, 10.1026, 0.0356391, 0.00230894, 0.00829484
99, 667, 84918, 127377000, 10.1903, 84206, 126309000, 10.1071, 0.0337144, 0.00230821, 0.0078588
103, 655, 84918, 127377000, 10.1903, 84223, 126334500, 10.109, 0.0335851, 0.00230761, 0.00771696
