Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78576, 84918, 127377000, 10.1903, 5880, 8820000, 0.705617, 0.720448, 0.00904993, 0.930378
8, 78574, 84918, 127377000, 10.1903, 5877, 8815500, 0.705249, 0.718825, 0.00890389, 0.930409
12, 78599, 84918, 127377000, 10.1903, 5848, 8772000, 0.701848, 0.722421, 0.00909194, 0.930749
16, 78744, 84918, 127377000, 10.1903, 5896, 8844000, 0.707761, 0.720249, 0.00899762, 0.93034
20, 78625, 84918, 127377000, 10.1903, 5829, 8743500, 0.699566, 0.723626, 0.0091184, 0.93098
24, 78659, 84918, 127377000, 10.1903, 5840, 8760000, 0.700879, 0.723662, 0.00910597, 0.930887
28, 78639, 84918, 127377000, 10.1903, 5839, 8758500, 0.700912, 0.721072, 0.00914578, 0.930881
32, 78712, 84918, 127377000, 10.1903, 5744, 8616000, 0.689492, 0.779525, 0.00926525, 0.931988
36, 78571, 84918, 127377000, 10.1903, 5900, 8850000, 0.708072, 0.714917, 0.00897121, 0.930154
40, 78626, 84918, 127377000, 10.1903, 5839, 8758500, 0.700749, 0.721878, 0.00907363, 0.930871
44, 78628, 84918, 127377000, 10.1903, 5862, 8793000, 0.703506, 0.718663, 0.00905305, 0.930619
48, 78576, 84918, 127377000, 10.1903, 5886, 8829000, 0.70638, 0.726024, 0.00895553, 0.930312
52, 78616, 84918, 127377000, 10.1903, 5873, 8809500, 0.704813, 0.715814, 0.00883382, 0.930488
56, 78750, 84918, 127377000, 10.1903, 5744, 8616000, 0.689486, 0.799838, 0.009278, 0.932019
60, 78632, 84918, 127377000, 10.1903, 5826, 8739000, 0.699137, 0.721847, 0.00890521, 0.931019
64, 78655, 84918, 127377000, 10.1903, 5828, 8742000, 0.699536, 0.727158, 0.00918197, 0.931016
68, 78596, 84918, 127377000, 10.1903, 5899, 8848500, 0.708107, 0.717319, 0.00908034, 0.930185
72, 78769, 84918, 127377000, 10.1903, 5744, 8616000, 0.689396, 0.75883, 0.00905942, 0.932034
76, 78656, 84918, 127377000, 10.1903, 5828, 8742000, 0.699554, 0.726895, 0.00907623, 0.931017
80, 78836, 84918, 127377000, 10.1903, 5828, 8742000, 0.699501, 0.731032, 0.00909938, 0.931163
84, 78606, 84918, 127377000, 10.1903, 5879, 8818500, 0.705685, 0.722802, 0.00916961, 0.930414
88, 78628, 84918, 127377000, 10.1903, 5862, 8793000, 0.703486, 0.719284, 0.00887469, 0.930619
92, 78774, 84918, 127377000, 10.1903, 5858, 8787000, 0.702982, 0.721486, 0.00888861, 0.930783
96, 78655, 84918, 127377000, 10.1903, 5828, 8742000, 0.699527, 0.730507, 0.00918391, 0.931016
100, 78625, 84918, 127377000, 10.1903, 5852, 8778000, 0.702371, 0.71832, 0.00921616, 0.930727
104, 78880, 84918, 127377000, 10.1903, 5859, 8788500, 0.703186, 0.726924, 0.00908589, 0.930858
