Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83736, 84918, 127377000, 10.1903, 120, 180000, 0.0149607, 1.11608, 0.118822, 0.998569
6, 82112, 84918, 127377000, 10.1903, 1885, 2827500, 0.22625, 1.09136, 0.0294159, 0.977559
10, 81970, 84918, 127377000, 10.1903, 1906, 2859000, 0.228778, 1.0876, 0.0297979, 0.977276
14, 81622, 84918, 127377000, 10.1903, 2433, 3649500, 0.292024, 1.09233, 0.027656, 0.971055
18, 82047, 84918, 127377000, 10.1903, 2084, 3126000, 0.250131, 1.09849, 0.0306713, 0.975229
22, 81723, 84918, 127377000, 10.1903, 2472, 3708000, 0.296703, 1.0986, 0.0294046, 0.97064
26, 82167, 84918, 127377000, 10.1903, 1939, 2908500, 0.232733, 1.1082, 0.0313251, 0.976946
30, 82014, 84918, 127377000, 10.1903, 2032, 3048000, 0.243902, 1.10217, 0.031294, 0.975823
34, 81814, 84918, 127377000, 10.1903, 1914, 2871000, 0.229735, 1.12577, 0.0310989, 0.97714
38, 82074, 84918, 127377000, 10.1903, 2068, 3102000, 0.248209, 1.07624, 0.0298108, 0.975423
42, 82028, 84918, 127377000, 10.1903, 2025, 3037500, 0.243056, 1.09967, 0.0296882, 0.975908
46, 82160, 84918, 127377000, 10.1903, 1913, 2869500, 0.229616, 1.08891, 0.0309115, 0.977246
50, 81948, 84918, 127377000, 10.1903, 1758, 2637000, 0.21101, 1.13539, 0.0335752, 0.978998
54, 81862, 84918, 127377000, 10.1903, 2224, 3336000, 0.266948, 1.09189, 0.0300325, 0.973551
58, 81989, 84918, 127377000, 10.1903, 2326, 3489000, 0.279179, 1.08949, 0.0278779, 0.972413
