Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 224, 84918, 127377000, 10.1903, 84662, 126993000, 10.16, 0.00430371, 0.00199299, 0.00263883
7, 236, 84918, 127377000, 10.1903, 84658, 126987000, 10.1593, 0.00434644, 0.00199731, 0.00277994
11, 43, 84918, 127377000, 10.1903, 84865, 127297500, 10.1844, 0.00436473, 0.00198214, 0.00050643
15, 229, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.00443962, 0.0020061, 0.00269755
19, 233, 84918, 127377000, 10.1903, 84660, 126990000, 10.1597, 0.00449015, 0.00201003, 0.00274463
23, 213, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.00452405, 0.00201363, 0.00250916
27, 140, 84918, 127377000, 10.1903, 84770, 127155000, 10.1728, 0.00456061, 0.00201049, 0.0016488
31, 253, 84918, 127377000, 10.1903, 84639, 126958500, 10.1569, 0.00461951, 0.00202158, 0.00298026
35, 227, 84918, 127377000, 10.1903, 84665, 126997500, 10.16, 0.00465842, 0.00202495, 0.00267399
39, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00457475, 0.00195996, 0.000153089
43, 183, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.0047345, 0.00203002, 0.00215568
