Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68349, 84918, 127377000, 10.1903, 15892, 23838000, 1.90708, 1.0863, 0.00376283, 0.811351
8, 68247, 84918, 127377000, 10.1903, 15947, 23920500, 1.91376, 1.0839, 0.00376067, 0.810592
12, 68274, 84918, 127377000, 10.1903, 15891, 23836500, 1.907, 1.09685, 0.00369316, 0.811192
16, 68276, 84918, 127377000, 10.1903, 15944, 23916000, 1.91344, 1.08646, 0.00377969, 0.810686
20, 68266, 84918, 127377000, 10.1903, 15902, 23853000, 1.90826, 1.09537, 0.00372251, 0.811068
24, 68234, 84918, 127377000, 10.1903, 15897, 23845500, 1.90779, 1.09842, 0.00380254, 0.811045
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68268, 84918, 127377000, 10.1903, 15887, 23830500, 1.9065, 1.09693, 0.00376453, 0.811217
36, 68263, 84918, 127377000, 10.1903, 15939, 23908500, 1.91272, 1.08885, 0.00375018, 0.810705
40, 68256, 84918, 127377000, 10.1903, 15924, 23886000, 1.91103, 1.0921, 0.00379104, 0.810834
44, 68247, 84918, 127377000, 10.1903, 15932, 23898000, 1.91199, 1.09008, 0.00378283, 0.810737
48, 68254, 84918, 127377000, 10.1903, 15924, 23886000, 1.91102, 1.09018, 0.00377553, 0.810829
52, 68234, 84918, 127377000, 10.1903, 15941, 23911500, 1.91305, 1.08626, 0.00377642, 0.810621
