Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59654, 84918, 127377000, 10.1903, 24728, 37092000, 2.96755, 1.13494, 0.00205956, 0.706952
8, 59692, 84918, 127377000, 10.1903, 24710, 37065000, 2.96537, 1.13426, 0.00206963, 0.707234
12, 59785, 84918, 127377000, 10.1903, 24701, 37051500, 2.96423, 1.14116, 0.00205895, 0.707632
16, 59706, 84918, 127377000, 10.1903, 24709, 37063500, 2.96518, 1.13667, 0.0020597, 0.707291
20, 59752, 84918, 127377000, 10.1903, 24691, 37036500, 2.96297, 1.14049, 0.00206196, 0.707602
24, 59551, 84918, 127377000, 10.1903, 24722, 37083000, 2.96669, 1.12825, 0.00207099, 0.706644
28, 59580, 84918, 127377000, 10.1903, 24714, 37071000, 2.96593, 1.1308, 0.00207611, 0.706812
32, 59757, 84918, 127377000, 10.1903, 24721, 37081500, 2.96667, 1.13605, 0.00206589, 0.707368
36, 59725, 84918, 127377000, 10.1903, 24697, 37045500, 2.96387, 1.14407, 0.00206752, 0.707458
40, 59775, 84918, 127377000, 10.1903, 24688, 37032000, 2.9627, 1.13968, 0.00206685, 0.707706
