Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82401, 84918, 127377000, 10.1903, 1772, 2658000, 3.99425, 0.847931, 0.00380315, 0.978948
7, 82363, 84918, 127377000, 10.1903, 1812, 2718000, 3.95628, 0.803779, 0.00542675, 0.978473
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82636, 84918, 127377000, 10.1903, 1596, 2394000, 3.46771, 0.86139, 0.00580728, 0.981052
19, 82321, 84918, 127377000, 10.1903, 1854, 2781000, 4.02946, 0.801033, 0.00532556, 0.977974
23, 82300, 84918, 127377000, 10.1903, 1873, 2809500, 4.06552, 0.762904, 0.00524447, 0.977748
27, 82635, 84918, 127377000, 10.1903, 1596, 2394000, 3.46822, 0.861786, 0.00570048, 0.981052
31, 82636, 84918, 127377000, 10.1903, 1596, 2394000, 3.48207, 0.863327, 0.00579296, 0.981052
35, 82572, 84918, 127377000, 10.1903, 1596, 2394000, 3.48116, 0.870123, 0.00571733, 0.981038
39, 82596, 84918, 127377000, 10.1903, 1596, 2394000, 3.466, 0.877082, 0.00578253, 0.981043
43, 82600, 84918, 127377000, 10.1903, 1590, 2385000, 3.45415, 0.871548, 0.00581271, 0.981114
47, 82615, 84918, 127377000, 10.1903, 1574, 2361000, 3.43599, 0.876235, 0.00580075, 0.981304
51, 82566, 84918, 127377000, 10.1903, 1602, 2403000, 3.49568, 0.85682, 0.00574128, 0.980967
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82577, 84918, 127377000, 10.1903, 1596, 2394000, 3.46533, 0.895757, 0.0058318, 0.981039
63, 82577, 84918, 127377000, 10.1903, 1596, 2394000, 3.46654, 0.893647, 0.0058284, 0.981039
