Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84454, 84918, 127377000, 10.1903, 74, 111000, 0.0304523, 0.585474, 0.0931469, 0.999125
6, 84486, 84918, 127377000, 10.1903, 42, 63000, 0.017279, 0.732942, 0.140897, 0.999503
10, 84475, 84918, 127377000, 10.1903, 61, 91500, 0.0250909, 0.59777, 0.0995545, 0.999278
14, 84491, 84918, 127377000, 10.1903, 45, 67500, 0.0188067, 0.713407, 0.11034, 0.999468
18, 84473, 84918, 127377000, 10.1903, 66, 99000, 0.0264217, 0.717669, 0.114268, 0.999219
22, 84491, 84918, 127377000, 10.1903, 57, 85500, 0.0228125, 0.772561, 0.116113, 0.999326
26, 84487, 84918, 127377000, 10.1903, 52, 78000, 0.0207978, 0.77031, 0.101095, 0.999385
30, 84455, 84918, 127377000, 10.1903, 56, 84000, 0.0225519, 0.780556, 0.129882, 0.999337
34, 84465, 84918, 127377000, 10.1903, 53, 79500, 0.0213401, 0.756088, 0.120917, 0.999373
38, 84494, 84918, 127377000, 10.1903, 47, 70500, 0.0192852, 0.724524, 0.108023, 0.999444
42, 84505, 84918, 127377000, 10.1903, 46, 69000, 0.0188717, 0.742139, 0.11064, 0.999456
46, 84491, 84918, 127377000, 10.1903, 48, 72000, 0.0196906, 0.771507, 0.147188, 0.999432
50, 84472, 84918, 127377000, 10.1903, 56, 84000, 0.022643, 0.736115, 0.0790035, 0.999337
54, 84473, 84918, 127377000, 10.1903, 55, 82500, 0.0222365, 0.740534, 0.123141, 0.999349
58, 84460, 84918, 127377000, 10.1903, 51, 76500, 0.0205017, 0.766942, 0.108841, 0.999397
62, 84464, 84918, 127377000, 10.1903, 47, 70500, 0.0189745, 0.719014, 0.154527, 0.999444
66, 84503, 84918, 127377000, 10.1903, 50, 75000, 0.0205062, 0.677094, 0.127637, 0.999409
70, 84464, 84918, 127377000, 10.1903, 51, 76500, 0.0208804, 0.744343, 0.142351, 0.999397
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84462, 84918, 127377000, 10.1903, 51, 76500, 0.0208765, 0.79411, 0.171914, 0.999397
82, 84461, 84918, 127377000, 10.1903, 51, 76500, 0.0208668, 0.761839, 0.112207, 0.999397
86, 84475, 84918, 127377000, 10.1903, 52, 78000, 0.0212554, 0.664091, 0.0991905, 0.999385
90, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84456, 84918, 127377000, 10.1903, 63, 94500, 0.0254107, 0.726186, 0.11536, 0.999255
98, 84430, 84918, 127377000, 10.1903, 59, 88500, 0.0239007, 0.708618, 0.114691, 0.999302
102, 84433, 84918, 127377000, 10.1903, 60, 90000, 0.0242898, 0.732671, 0.10055, 0.99929
106, 84501, 84918, 127377000, 10.1903, 50, 75000, 0.0201429, 0.691283, 0.11374, 0.999409
