Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79601, 84918, 127377000, 10.1903, 4773, 7159500, 0.576518, 0.329603, 0.0124805, 0.94343
7, 83815, 84918, 127377000, 10.1903, 45, 67500, 0.00540783, 0.743484, 0.146902, 0.999463
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80313, 84918, 127377000, 10.1903, 3791, 5686500, 0.457922, 0.375825, 0.0140225, 0.954925
19, 79173, 84918, 127377000, 10.1903, 4981, 7471500, 0.601662, 0.332475, 0.0121387, 0.940811
23, 79895, 84918, 127377000, 10.1903, 4323, 6484500, 0.522153, 0.336817, 0.0140617, 0.948669
27, 80213, 84918, 127377000, 10.1903, 4123, 6184500, 0.49783, 0.353506, 0.0141989, 0.951112
31, 80368, 84918, 127377000, 10.1903, 4100, 6150000, 0.495206, 0.357054, 0.013069, 0.951461
35, 80533, 84918, 127377000, 10.1903, 3627, 5440500, 0.43808, 0.382389, 0.0151125, 0.956904
39, 79331, 84918, 127377000, 10.1903, 4819, 7228500, 0.58209, 0.32545, 0.012117, 0.942733
43, 80038, 84918, 127377000, 10.1903, 4213, 6319500, 0.508716, 0.381489, 0.01333, 0.949995
47, 79412, 84918, 127377000, 10.1903, 4889, 7333500, 0.590522, 0.3364, 0.01228, 0.942005
51, 79656, 84918, 127377000, 10.1903, 4298, 6447000, 0.519141, 0.362994, 0.0160969, 0.948805
55, 79544, 84918, 127377000, 10.1903, 4669, 7003500, 0.563927, 0.338602, 0.013066, 0.944557
59, 79405, 84918, 127377000, 10.1903, 4916, 7374000, 0.593608, 0.346347, 0.0117924, 0.941699
63, 82181, 84918, 127377000, 10.1903, 2346, 3519000, 0.285107, 0.26536, 0.019236, 0.972246
67, 78923, 84918, 127377000, 10.1903, 4992, 7488000, 0.602766, 0.335794, 0.0122678, 0.940511
71, 80060, 84918, 127377000, 10.1903, 4276, 6414000, 0.516319, 0.339163, 0.0148484, 0.949298
75, 78665, 84918, 127377000, 10.1903, 5297, 7945500, 0.639589, 0.329286, 0.0128477, 0.936912
79, 82055, 84918, 127377000, 10.1903, 2480, 3720000, 0.299454, 0.272022, 0.0217341, 0.970663
83, 79632, 84918, 127377000, 10.1903, 4580, 6870000, 0.553217, 0.344138, 0.0143485, 0.945613
87, 79460, 84918, 127377000, 10.1903, 4935, 7402500, 0.59609, 0.34319, 0.0126505, 0.941525
91, 78984, 84918, 127377000, 10.1903, 5331, 7996500, 0.643946, 0.323593, 0.0126677, 0.936773
