Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1932, 84918, 127377000, 10.1903, 82744, 124116000, 9.92956, 0.00767984, 0.00212138, 0.0228164
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1770, 84918, 127377000, 10.1903, 82942, 124413000, 9.95328, 0.00778288, 0.00212569, 0.0208943
35, 1556, 84918, 127377000, 10.1903, 83198, 124797000, 9.9843, 0.00786451, 0.0021262, 0.018359
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1273, 84918, 127377000, 10.1903, 83477, 125215500, 10.0177, 0.00798032, 0.00213353, 0.0150206
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1122, 84918, 127377000, 10.1903, 83665, 125497500, 10.0401, 0.0080902, 0.00213812, 0.0132332
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 558, 84918, 127377000, 10.1903, 84273, 126409500, 10.1137, 0.0074713, 0.00199867, 0.00657778
95, 1886, 84918, 127377000, 10.1903, 82846, 124269000, 9.94197, 0.00818099, 0.00214927, 0.0222584
99, 1276, 84918, 127377000, 10.1903, 83495, 125242500, 10.0198, 0.00830475, 0.00214578, 0.0150523
