Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83447, 84918, 127377000, 10.1903, 3, 4500, 12.5372, 0.00169386, 0.0011776, 0.999964
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
