Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20759, 84918, 127377000, 10.1903, 63959, 95938500, 7.67534, 0.27257, 0.000871334, 0.245036
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20835, 84918, 127377000, 10.1903, 63884, 95826000, 7.66632, 0.273165, 0.000852411, 0.245931
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20923, 84918, 127377000, 10.1903, 63796, 95694000, 7.65574, 0.273388, 0.000832631, 0.246969
40, 20762, 84918, 127377000, 10.1903, 63959, 95938500, 7.67528, 0.272946, 0.000820103, 0.245063
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20762, 84918, 127377000, 10.1903, 63956, 95934000, 7.67488, 0.272398, 0.000820822, 0.245072
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20765, 84918, 127377000, 10.1903, 63957, 95935500, 7.67498, 0.272758, 0.000832111, 0.245096
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20893, 84918, 127377000, 10.1903, 63792, 95688000, 7.65514, 0.271763, 0.00085137, 0.246714
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 21108, 84918, 127377000, 10.1903, 63606, 95409000, 7.63281, 0.27415, 0.000874757, 0.249168
