Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83656, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83646, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83578, 84918, 127377000, 10.1903, 45, 67500, 2.97229, 0.143848, 0.00518853, 0.999462
13, 83653, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83652, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83633, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83590, 84918, 127377000, 10.1903, 64, 96000, 2.77703, 0.235983, 0.00123368, 0.999235
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83652, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
