Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36740, 84918, 127377000, 10.1903, 47368, 71052000, 5.68433, 0.776998, 0.00103865, 0.436819
8, 37047, 84918, 127377000, 10.1903, 47054, 70581000, 5.64663, 0.78625, 0.00104359, 0.440506
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 36724, 84918, 127377000, 10.1903, 47390, 71085000, 5.68694, 0.782075, 0.00105888, 0.436598
24, 36721, 84918, 127377000, 10.1903, 47385, 71077500, 5.68632, 0.779842, 0.00100993, 0.436604
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 36741, 84918, 127377000, 10.1903, 47371, 71056500, 5.68461, 0.782948, 0.00104073, 0.43681
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 36935, 84918, 127377000, 10.1903, 47186, 70779000, 5.6624, 0.786719, 0.00106611, 0.43907
48, 36740, 84918, 127377000, 10.1903, 47373, 71059500, 5.68499, 0.782191, 0.00109344, 0.436793
52, 37024, 84918, 127377000, 10.1903, 47106, 70659000, 5.65293, 0.788816, 0.0010841, 0.440081
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 36714, 84918, 127377000, 10.1903, 47377, 71065500, 5.68542, 0.779122, 0.000965456, 0.436598
