Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10196, 84918, 127377000, 10.1903, 74620, 111930000, 8.95456, 0.127184, 0.000799504, 0.120213
8, 10048, 84918, 127377000, 10.1903, 74767, 112150500, 8.97219, 0.124979, 0.000793195, 0.11847
12, 10660, 84918, 127377000, 10.1903, 74156, 111234000, 8.89886, 0.127592, 0.000799656, 0.125684
16, 10056, 84918, 127377000, 10.1903, 74760, 112140000, 8.97152, 0.1259, 0.000798725, 0.118563
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10042, 84918, 127377000, 10.1903, 74772, 112158000, 8.97291, 0.125056, 0.000796142, 0.1184
28, 10050, 84918, 127377000, 10.1903, 74769, 112153500, 8.9725, 0.125091, 0.000794582, 0.118488
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10156, 84918, 127377000, 10.1903, 74661, 111991500, 8.9595, 0.125183, 0.000798259, 0.11974
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
