Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83279, 84918, 127377000, 10.1903, 138, 207000, 0.51034, 2.02052, 0.0150613, 0.998346
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83427, 84918, 127377000, 10.1903, 50, 75000, 0.310048, 1.28502, 0.0338515, 0.999401
17, 83308, 84918, 127377000, 10.1903, 149, 223500, 0.528018, 1.83386, 0.0123257, 0.998215
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83413, 84918, 127377000, 10.1903, 42, 63000, 0.219886, 1.8452, 0.0011776, 0.999497
29, 83331, 84918, 127377000, 10.1903, 124, 186000, 0.46843, 1.96525, 0.00948693, 0.998514
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83294, 84918, 127377000, 10.1903, 168, 252000, 0.815421, 1.06562, 0.0121562, 0.997987
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
