Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9997, 84918, 127377000, 10.1903, 74819, 112228500, 8.97856, 0.12419, 0.000787382, 0.117867
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 12170, 84918, 127377000, 10.1903, 72636, 108954000, 8.71655, 0.126272, 0.000800236, 0.143504
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9929, 84918, 127377000, 10.1903, 74881, 112321500, 8.98593, 0.124049, 0.000781829, 0.117073
36, 9934, 84918, 127377000, 10.1903, 74882, 112323000, 8.98602, 0.12397, 0.000785941, 0.117124
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9933, 84918, 127377000, 10.1903, 74888, 112332000, 8.98672, 0.123882, 0.000783667, 0.117105
52, 9931, 84918, 127377000, 10.1903, 74879, 112318500, 8.98561, 0.122228, 0.000782467, 0.117097
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 9958, 84918, 127377000, 10.1903, 74882, 112323000, 8.98596, 0.122245, 0.000784932, 0.117374
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
