Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48147, 84918, 127377000, 10.1903, 35554, 53331000, 4.26667, 1.17843, 0.00186285, 0.575226
8, 48352, 84918, 127377000, 10.1903, 35315, 52972500, 4.23797, 1.17985, 0.00161694, 0.57791
12, 48426, 84918, 127377000, 10.1903, 35306, 52959000, 4.23677, 1.17943, 0.00166726, 0.578345
16, 48192, 84918, 127377000, 10.1903, 35553, 53329500, 4.26651, 1.17387, 0.00154519, 0.575461
20, 48160, 84918, 127377000, 10.1903, 35550, 53325000, 4.26614, 1.17923, 0.0015379, 0.57532
24, 49035, 84918, 127377000, 10.1903, 34854, 52281000, 4.18263, 1.25133, 0.00147782, 0.584522
28, 65372, 84918, 127377000, 10.1903, 16257, 24385500, 1.95087, 1.18181, 0.00209439, 0.800843
32, 48183, 84918, 127377000, 10.1903, 35546, 53319000, 4.26558, 1.18014, 0.00166814, 0.575464
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 48936, 84918, 127377000, 10.1903, 34851, 52276500, 4.18229, 1.2375, 0.00189814, 0.584052
