Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10483, 84918, 127377000, 10.1903, 74328, 111492000, 8.91947, 0.126624, 0.000799894, 0.123604
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10175, 84918, 127377000, 10.1903, 74639, 111958500, 8.95694, 0.126237, 0.000799417, 0.119968
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10176, 84918, 127377000, 10.1903, 74636, 111954000, 8.95657, 0.127468, 0.000800939, 0.119983
36, 10182, 84918, 127377000, 10.1903, 74632, 111948000, 8.95607, 0.127103, 0.000801805, 0.120051
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10246, 84918, 127377000, 10.1903, 74568, 111852000, 8.94838, 0.12622, 0.000799815, 0.120806
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10198, 84918, 127377000, 10.1903, 74633, 111949500, 8.95615, 0.126514, 0.000804758, 0.120215
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10244, 84918, 127377000, 10.1903, 74584, 111876000, 8.95023, 0.126697, 0.000799954, 0.120762
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
