Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2144, 84918, 127377000, 10.1903, 82504, 123756000, 9.90134, 0.00463247, 0.0019997, 0.0253284
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1893, 84918, 127377000, 10.1903, 82786, 124179000, 9.93484, 0.00473131, 0.00200919, 0.022355
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1717, 84918, 127377000, 10.1903, 82992, 124488000, 9.95917, 0.00482903, 0.00201806, 0.0202694
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1494, 84918, 127377000, 10.1903, 83248, 124872000, 9.99014, 0.00491222, 0.00202426, 0.01763
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 931, 84918, 127377000, 10.1903, 83874, 125811000, 10.0651, 0.00493034, 0.00194048, 0.0109781
75, 1437, 84918, 127377000, 10.1903, 83301, 124951500, 9.99694, 0.00514099, 0.00203759, 0.0169582
79, 698, 84918, 127377000, 10.1903, 84117, 126175500, 10.0946, 0.00483329, 0.00188739, 0.00822968
