Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11980, 84918, 127377000, 10.1903, 72824, 109236000, 8.73912, 0.144257, 0.000803669, 0.141267
16, 11984, 84918, 127377000, 10.1903, 72827, 109240500, 8.73942, 0.144004, 0.000817353, 0.141302
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12036, 84918, 127377000, 10.1903, 72774, 109161000, 8.73301, 0.144292, 0.000816291, 0.141917
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 12119, 84918, 127377000, 10.1903, 72681, 109021500, 8.72183, 0.14482, 0.000816589, 0.142913
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 11975, 84918, 127377000, 10.1903, 72833, 109249500, 8.74021, 0.144012, 0.000820187, 0.141201
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 12105, 84918, 127377000, 10.1903, 72699, 109048500, 8.72411, 0.144441, 0.000813269, 0.142741
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 11972, 84918, 127377000, 10.1903, 72834, 109251000, 8.74028, 0.144376, 0.0008157, 0.141169
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
